"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191127.csv"
"C","Report for: 11/27/2019 - 11/27/2019"
"C","Report generated: 03/01/2020 16:38:34 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/27/2019","22",504170,11009,0,18600,775,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,49.55,189,76.31,1,76.41,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/27/2019","23",504170,11009,0,18600,775,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,49.55,189,76.31,1,76.41,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/27/2019","24",504170,11009,0,18600,775,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,49.55,189,76.31,1,76.41,45,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/27/2019","01",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","02",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","03",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","04",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","05",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","06",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","07",504170,20887,25,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/27/2019","08",504170,20887,25,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/27/2019","09",504170,20887,25,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/27/2019","10",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","11",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","12",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","13",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","14",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","15",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","16",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","17",504170,20887,25,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/27/2019","18",504170,20887,25,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/27/2019","19",504170,20887,25,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/27/2019","20",504170,20887,25,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/27/2019","21",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","22",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","23",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","24",504170,20887,0,2484,103.5,25,31.42,31.42,31.42,924.05,37.45,0,37.54,25,37.83,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/27/2019","01",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","02",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","03",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","04",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","05",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","06",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","07",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","08",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","09",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","10",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","11",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","12",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","13",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","14",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","15",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","16",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","17",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","18",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","19",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","20",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","21",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","22",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","23",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","24",504170,46519,0,648,50.3,20,380.65,372.19,372.19,3665.55,175.98,20,176.49,30.3,,,,,,,,,,,,,,,,,50.3,50.3,"ECONOMIC"
"D","11/27/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/27/2019","01",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","02",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","03",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","04",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","05",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","06",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","07",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","08",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","09",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","10",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","11",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","12",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","13",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","14",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","15",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","16",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","17",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","18",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","19",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","20",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","21",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","22",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","23",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","24",504170,58548,0,170,11.3,5,204.92,198.26,198.26,0,279.99,11.3,,,,,,,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","11/27/2019","01",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","02",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","03",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","04",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","05",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","06",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","07",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","08",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","09",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","10",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","11",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","12",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","13",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","14",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","15",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","16",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","17",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","18",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","19",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","20",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","21",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","22",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","23",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","24",504170,58988,0,648,49.1,20,380.65,372.19,372.19,3512.73,169.55,20,170.03,29.1,,,,,,,,,,,,,,,,,49.1,49.1,"ECONOMIC"
"D","11/27/2019","01",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",504170,60658,0,13560,565,90,124181.77,105142.58,72187.94,7487.66,132.37,0,138.23,90,148.44,156.8,158.66,156.7,169.18,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",504170,71142,0,197,10.9,5,28.2,26.79,26.79,775.41,177.95,5,178.14,5.9,,,,,,,,,,,,,,,,,10.9,10.9,"ECONOMIC"
