"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190512.csv"
"C","Report for: 05/12/2019 - 05/12/2019"
"C","Report generated: 11/16/2020 16:10:47 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/12/2019","01",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","02",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","03",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","04",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","05",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","06",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","07",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","08",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","09",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","10",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","11",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","12",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","13",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","14",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","15",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","16",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","17",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","18",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","19",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","20",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","21",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","22",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","23",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","24",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/12/2019","01",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","02",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","03",292445,88625,5,295,17,5,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","04",292445,88625,5,295,17,5,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","05",292445,88625,5,295,17,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","06",292445,88625,5,295,17,5,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","07",292445,88625,5,295,17,5,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","08",292445,88625,5,295,17,5,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","09",292445,88625,5,295,17,5,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","10",292445,88625,5,295,17,5,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","11",292445,88625,5,295,17,5,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","12",292445,88625,5,295,17,5,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","13",292445,88625,5,295,17,5,0,0,0,0,0,10,400,2,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","14",292445,88625,5,295,17,5,0,0,0,0,0,10,400,2,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","15",292445,88625,5,295,17,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","16",292445,88625,5,295,17,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","17",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","18",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","19",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","20",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","21",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","22",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","23",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","24",292445,88625,5,295,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","01",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","02",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","03",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","04",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","05",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","06",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","07",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","08",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","09",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","10",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","11",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","12",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","13",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","14",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","15",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","16",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","17",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","18",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","19",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","20",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","21",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","22",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","23",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","24",292445,88818,13,912,39,13,0,0,0,0,0,38,450,10.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","01",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","02",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","03",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","04",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","05",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","06",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","07",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","08",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","09",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","10",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","11",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","12",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","13",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","14",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","15",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","16",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","17",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","18",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","19",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","20",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","21",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","22",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","23",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","24",292445,89472,2,720,30,2,0,0,0,0,0,30,400,6,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/12/2019","01",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","02",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","03",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","04",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","05",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","06",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","07",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","08",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","09",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","10",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","11",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","12",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","13",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","14",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","15",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","16",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","17",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","18",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","19",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","20",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","21",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","22",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/12/2019","23",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","24",292445,93720,0,333,39,14,0,0,0,0,200,14,250,13,450,10,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/12/2019","01",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","02",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","03",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","04",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","05",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","06",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","07",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","08",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","09",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","10",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","11",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","12",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","13",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","14",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","15",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","16",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","17",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","18",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","19",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","20",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","21",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","22",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","23",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","24",292445,96291,44,1152,48,44,0,0,0,0,0,48,,,,,,,,,,,,,,,,,,,40.9,48,"MUST_RUN"
"D","05/12/2019","01",295534,64231,0,14448,591,345,15759,11814,10380,3458,22.34,345,23.79,72,24.15,72,28.59,72,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",295534,64231,0,14448,594,345,15759,11814,10380,3458,22.34,345,23.79,73,24.15,73,28.59,73,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",295534,64231,0,14448,595,345,15759,11814,10380,3458,22.34,345,23.79,73,24.15,74,28.59,73,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",295534,64231,0,14448,598,345,15759,11814,10380,3458,22.34,345,23.79,74,24.15,75,28.59,74,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",295534,64231,0,14448,599,345,15759,11814,10380,3458,22.34,345,23.79,75,24.15,75,28.59,75,55.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",295534,64231,0,14448,602,345,15759,11814,10380,3458,22.34,345,23.79,76,24.15,75,28.59,76,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",295534,64231,0,14448,600,345,15759,11814,10380,3458,22.34,345,23.79,75,24.15,76,28.59,75,55.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",295534,64231,0,14448,599,345,15759,11814,10380,3458,22.34,345,23.79,75,24.15,75,28.59,75,55.77,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",295534,64231,0,14448,597,345,15759,11814,10380,3458,22.34,345,23.79,74,24.15,74,28.59,74,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",295534,64231,0,14448,595,345,15759,11814,10380,3458,22.34,345,23.79,73,24.15,74,28.59,73,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",295534,64231,0,14448,594,345,15759,11814,10380,3458,22.34,345,23.79,73,24.15,73,28.59,73,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",295534,64231,0,14448,593,345,15759,11814,10380,3458,22.34,345,23.79,72,24.15,73,28.59,72,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",295534,64231,0,14448,591,345,15759,11814,10380,3458,22.34,345,23.79,72,24.15,72,28.59,72,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",295534,64231,0,14448,589,345,15759,11814,10380,3458,22.34,345,23.79,71,24.15,71,28.59,71,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",295534,64231,0,14448,587,345,15759,11814,10380,3458,22.34,345,23.79,70,24.15,71,28.59,70,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",295534,64231,0,14448,586,345,15759,11814,10380,3458,22.34,345,23.79,70,24.15,70,28.59,70,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",295534,64231,0,14448,587,345,15759,11814,10380,3458,22.34,345,23.79,70,24.15,71,28.59,70,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",295534,64231,0,14448,589,345,15759,11814,10380,3458,22.34,345,23.79,71,24.15,71,28.59,71,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",295534,64231,0,14448,590,345,15759,11814,10380,3458,22.34,345,23.79,71,24.15,72,28.59,71,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",295534,64231,0,14448,591,345,15759,11814,10380,3458,22.34,345,23.79,72,24.15,72,28.59,72,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",295534,64231,0,14448,593,345,15759,11814,10380,3458,22.34,345,23.79,72,24.15,73,28.59,72,55.77,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",295534,64231,0,14448,594,345,15759,11814,10380,3458,22.34,345,23.79,73,24.15,73,28.59,73,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",295534,64231,0,14448,595,345,15759,11814,10380,3458,22.34,345,23.79,73,24.15,74,28.59,73,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",295534,64231,0,14448,597,345,15759,11814,10380,3458,22.34,345,23.79,74,24.15,74,28.59,74,55.77,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
