"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191014.csv"
"C","Report for: 10/14/2019 - 10/14/2019"
"C","Report generated: 02/01/2020 16:36:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/14/2019","18",328723,45714,0,6240,242,140,13802,11701,8484,2179,15.53,140,25.65,25,28.38,26,32.18,25,35.19,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",328723,45714,0,6240,245,140,13802,11701,8484,2179,15.53,140,25.65,26,28.38,26,32.18,26,35.19,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",328723,45714,0,6240,245,140,13802,11701,8484,2179,15.53,140,25.65,26,28.38,27,32.18,26,35.19,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",328723,45714,0,6240,246,140,13802,11701,8484,2179,15.53,140,25.65,27,28.38,26,32.18,27,35.19,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",328723,45714,0,6240,249,140,13802,11701,8484,2179,15.53,140,25.65,27,28.38,28,32.18,27,35.19,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",328723,45714,0,6240,251,140,13802,11701,8484,2179,15.53,140,25.65,28,28.38,28,32.18,28,35.19,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",328723,45714,0,6240,251,140,13802,11701,8484,2179,15.53,140,25.65,28,28.38,28,32.18,28,35.19,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",328723,56535,0,6576,274,140,6923,4339,3352,1138,10.09,140,11.61,34,12.04,33,12.77,34,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",328723,56535,0,6576,274,140,6923,4339,3352,1138,10.09,140,11.61,34,12.04,33,12.77,34,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",328723,56535,0,6576,274,140,6923,4339,3352,1138,10.09,140,11.61,34,12.04,33,12.77,34,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",328723,56535,0,6576,274,140,6923,4339,3352,1138,10.09,140,11.61,34,12.04,33,12.77,34,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",328723,56535,0,6576,274,140,6923,4339,3352,1138,10.09,140,11.61,34,12.04,33,12.77,34,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",328723,56535,0,6576,274,140,6923,4339,3352,1138,10.09,140,11.61,34,12.04,33,12.77,34,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",328723,56535,0,6576,274,140,6923,4339,3352,1138,10.09,140,11.61,34,12.04,33,12.77,34,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",328723,56535,0,6576,273,140,6923,4339,3352,1138,10.09,140,11.61,33,12.04,34,12.77,33,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",328723,56535,0,6576,271,140,6923,4339,3352,1138,10.09,140,11.61,33,12.04,33,12.77,32,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",328723,56535,0,6576,269,140,6923,4339,3352,1138,10.09,140,11.61,32,12.04,33,12.77,32,13.34,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",328723,56535,0,6576,268,140,6923,4339,3352,1138,10.09,140,11.61,32,12.04,32,12.77,32,13.34,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",328723,56535,0,6576,264,140,6923,4339,3352,1138,10.09,140,11.61,31,12.04,31,12.77,31,13.34,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",328723,56535,0,6576,262,140,6923,4339,3352,1138,10.09,140,11.61,31,12.04,30,12.77,31,13.34,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",328723,56535,0,6576,262,140,6923,4339,3352,1138,10.09,140,11.61,31,12.04,30,12.77,31,13.34,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",328723,56535,0,6576,262,140,6923,4339,3352,1138,10.09,140,11.61,31,12.04,30,12.77,31,13.34,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",328723,56535,0,6576,262,140,6923,4339,3352,1138,10.09,140,11.61,31,12.04,30,12.77,31,13.34,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",328723,56535,0,6576,264,140,6923,4339,3352,1138,10.09,140,11.61,31,12.04,31,12.77,31,13.34,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",328723,56535,0,6576,268,140,6923,4339,3352,1138,10.09,140,11.61,32,12.04,32,12.77,32,13.34,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",328723,56535,0,6576,269,140,6923,4339,3352,1138,10.09,140,11.61,32,12.04,33,12.77,32,13.34,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",328723,56535,0,6576,271,140,6923,4339,3352,1138,10.09,140,11.61,33,12.04,33,12.77,32,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",328723,56535,0,6576,271,140,6923,4339,3352,1138,10.09,140,11.61,33,12.04,33,12.77,32,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",328723,56535,0,6576,271,140,6923,4339,3352,1138,10.09,140,11.61,33,12.04,33,12.77,32,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",328723,56535,0,6576,271,140,6923,4339,3352,1138,10.09,140,11.61,33,12.04,33,12.77,32,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",328723,56535,0,6576,271,140,6923,4339,3352,1138,10.09,140,11.61,33,12.04,33,12.77,32,13.34,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","01",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",331313,94830,0,2448,107,70,698,697,696,275,24,20,26,20,28,20,30,25,32,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",331313,94830,0,2448,107,70,708,707,706,294,26,20,28,20,30,20,32,25,34,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",355376,32041,0,576,8.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","02",355376,32041,0,576,8.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","03",355376,32041,0,576,8.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","04",355376,32041,0,576,8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","05",355376,32041,0,576,7.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","06",355376,32041,0,576,5.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","07",355376,32041,0,576,5.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","08",355376,32041,0,576,3.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","09",355376,32041,0,576,2.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","10",355376,32041,0,576,2.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","11",355376,32041,0,576,1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","12",355376,32041,0,576,0.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","13",355376,32041,0,576,0.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","14",355376,32041,0,576,0,0,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","15",355376,32041,0,576,0,0,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","16",355376,32041,0,576,0,0,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","17",355376,32041,0,576,0,0,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","18",355376,32041,0,576,0.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","19",355376,32041,0,576,0.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","20",355376,32041,0,576,0.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","21",355376,32041,0,576,0.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","22",355376,32041,0,576,1.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","23",355376,32041,0,576,3.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","24",355376,32041,0,576,5.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/14/2019","01",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","02",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","03",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","04",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","05",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","06",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","07",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","08",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","09",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","10",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","11",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","12",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","13",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","14",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","15",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","16",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","17",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","18",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","19",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","20",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","21",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","22",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","23",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","24",355376,81624,0,1608,0,0,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/14/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","13",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","14",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","15",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","16",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","17",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","18",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","10/14/2019","19",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
