"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190824.csv"
"C","Report for: 08/24/2019 - 08/24/2019"
"C","Report generated: 12/01/2019 16:38:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/24/2019","02",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","03",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","04",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","05",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","06",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","07",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","08",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","09",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","10",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","11",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","12",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","13",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","14",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","15",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","16",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","17",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","18",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","19",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","20",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","21",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","22",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","23",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","24",206845,82019,0,960,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/24/2019","01",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","02",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","03",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","04",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","05",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","06",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","07",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","08",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","09",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","10",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","11",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","12",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","13",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","14",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","15",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","16",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","17",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","18",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","19",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","20",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","21",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","22",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","23",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","24",206845,86608,0,936,42.7,39.8,225.54,225.54,225.54,7771.05,276.57,42.7,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/24/2019","01",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","02",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","03",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","04",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","05",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","06",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","07",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","08",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","09",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","10",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","11",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","12",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","13",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","14",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","15",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","16",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","17",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","18",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","19",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","20",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","21",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","22",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","23",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","24",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/24/2019","01",212494,31662,0,0,369.5,260,21717.4,21044.2,20911.6,1489.2,6.85,260,20.49,47.8,22.49,47.7,26.49,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","02",212494,31662,0,0,370.5,260,21717.4,21044.2,20911.6,1489.2,6.84,260,20.49,48.2,22.49,48.3,26.49,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","03",212494,31662,0,0,371.5,260,21717.4,21044.2,20911.6,1489.2,6.84,260,20.49,48.8,22.49,48.7,26.49,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","04",212494,31662,0,0,372.5,260,21717.4,21044.2,20911.6,1489.2,6.84,260,20.49,49.2,22.49,49.3,26.49,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","05",212494,31662,0,0,373,260,21717.4,21044.2,20911.6,1489.2,6.84,260,20.49,49.5,22.49,49.5,26.49,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","06",212494,31662,0,0,374,261,21717.4,21044.2,20911.6,1489.2,6.85,261,20.49,49.5,22.49,49.5,26.49,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","07",212494,31662,0,0,374.5,261,21717.4,21044.2,20911.6,1489.2,6.84,261,17.12,99.5,37.62,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","08",212494,31662,0,0,374,261,21717.4,21044.2,20911.6,1489.2,6.85,261,17.12,99,37.62,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","09",212494,31662,0,0,372.5,260,21717.4,21044.2,20911.6,1489.2,6.84,260,17.14,98.5,37.62,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","10",212494,31662,0,0,371,260,21717.4,21044.2,20911.6,1489.2,6.84,260,17.15,97,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","11",212494,31662,0,0,370,260,21717.4,21044.2,20911.6,1489.2,6.85,260,17.16,96,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","12",212494,31662,0,0,369,260,21717.4,21044.2,20911.6,1489.2,6.85,260,17.17,95,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","13",212494,31662,0,0,368.5,260,21717.4,21044.2,20911.6,1489.2,6.86,260,17.16,94.5,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","14",212494,31662,0,0,368,260,21717.4,21044.2,20911.6,1489.2,6.86,260,17.17,94,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","15",212494,31662,0,0,368,260,21717.4,21044.2,20911.6,1489.2,6.86,260,17.18,94,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","16",212494,31662,0,0,368,260,21717.4,21044.2,20911.6,1489.2,6.86,260,17.17,94,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","17",212494,31662,0,0,368,260,21717.4,21044.2,20911.6,1489.2,6.85,260,17.17,94,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","18",212494,31662,0,0,368.5,260,21717.4,21044.2,20911.6,1489.2,6.85,260,17.18,94.5,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","19",212494,31662,0,0,368.5,260,21717.4,21044.2,20911.6,1489.2,6.85,260,17.18,94.5,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","20",212494,31662,0,0,370,260,21717.4,21044.2,20911.6,1489.2,6.84,260,17.18,96,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","21",212494,31662,0,0,370.5,260,21717.4,21044.2,20911.6,1489.2,6.84,260,17.17,96.5,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","22",212494,31662,0,0,371,260,21717.4,21044.2,20911.6,1489.2,6.84,260,17.17,97,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","23",212494,31662,0,0,371,260,21717.4,21044.2,20911.6,1489.2,6.84,260,17.16,97,37.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","24",212494,31662,0,0,371.5,260,21717.4,21044.2,20911.6,1489.2,6.84,260,20.49,48.8,22.49,48.7,26.49,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","01",212494,44171,0,0,252,165,9176.01,7555,7446.28,2273.37,35.54,165,44.52,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","02",212494,44171,0,0,253,165,9176.01,7555,7446.28,2273.37,35.54,165,44.54,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","03",212494,44171,0,0,254,165,9176.01,7555,7446.28,2273.37,35.54,165,44.56,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","04",212494,44171,0,0,255,165,9176.01,7555,7446.28,2273.37,35.54,165,44.56,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","05",212494,44171,0,0,255,165,9176.01,7555,7446.28,2273.37,35.53,165,44.57,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","06",212494,44171,0,0,256,165,9176.01,7555,7446.28,2273.37,35.53,165,44.59,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","07",212494,44171,0,0,256,165,9176.01,7555,7446.28,2273.37,35.53,165,44.58,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","08",212494,44171,0,0,255,165,9176.01,7555,7446.28,2273.37,35.53,165,44.54,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","09",212494,44171,0,0,253,165,9176.01,7555,7446.28,2273.37,35.55,165,44.53,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","10",212494,44171,0,0,251,165,9176.01,7555,7446.28,2273.37,35.55,165,44.48,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","11",212494,44171,0,0,249,165,9176.01,7555,7446.28,2273.37,35.56,165,44.46,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","12",212494,44171,0,0,252.5,166,9176.01,7555,7446.28,2273.37,19.15,166,26.04,86.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","13",212494,44171,0,0,251.5,166,9176.01,7555,7446.28,2273.37,19.16,166,26.08,85.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","14",212494,44171,0,0,250,166,9176.01,7555,7446.28,2273.37,19.16,166,26.12,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","15",212494,44171,0,0,249.5,165.5,9176.01,7555,7446.28,2273.37,19.13,165.5,26.12,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","16",212494,44171,0,0,249,165.5,9176.01,7555,7446.28,2273.37,19.13,165.5,26.13,83.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","17",212494,44171,0,0,249.5,165.5,9176.01,7555,7446.28,2273.37,19.13,165.5,26.11,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","18",212494,44171,0,0,250,165.5,9176.01,7555,7446.28,2273.37,19.13,165.5,26.11,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","19",212494,44171,0,0,251,166,9176.01,7555,7446.28,2273.37,19.16,166,26.09,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","20",212494,44171,0,0,252,166,9176.01,7555,7446.28,2273.37,19.15,166,26.08,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","21",212494,44171,0,0,248,165,9176.01,7555,7446.28,2273.37,19.08,165,25.22,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","22",212494,44171,0,0,250,165,9176.01,7555,7446.28,2273.37,35.56,165,44.5,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","23",212494,44171,0,0,252,165,9176.01,7555,7446.28,2273.37,35.55,165,44.5,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","24",212494,44171,0,0,252,165,9176.01,7555,7446.28,2273.37,35.54,165,44.53,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","01",212494,52323,0,0,345.5,197,13662.67,12796.68,12291.52,1202.77,7.76,197,18.61,74.2,21.61,74.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","02",212494,52323,0,0,346,198,13662.67,12796.68,12291.52,1202.77,7.76,198,18.61,74,21.61,74,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","03",212494,52323,0,0,346.5,199,13662.67,12796.68,12291.52,1202.77,7.75,199,18.61,73.8,21.61,73.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","04",212494,52323,0,0,347,199.5,13662.67,12796.68,12291.52,1202.77,7.75,199.5,18.61,73.7,21.61,73.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","05",212494,52323,0,0,347.5,200,13662.67,12796.68,12291.52,1202.77,7.74,200,18.61,73.8,21.61,73.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","06",212494,52323,0,0,348,200.5,13662.67,12796.68,12291.52,1202.77,7.74,200.5,18.61,73.7,21.61,73.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","07",212494,52323,0,0,348,201,13662.67,12796.68,12291.52,1202.77,7.74,201,11.38,137,31.61,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","08",212494,52323,0,0,348.5,201.5,13662.67,12796.68,12291.52,1202.77,7.74,201.5,11.38,137,31.61,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","09",212494,52323,0,0,347.5,200,13662.67,12796.68,12291.52,1202.77,7.75,200,11.38,137.5,31.61,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","10",212494,52323,0,0,346,198,13662.67,12796.68,12291.52,1202.77,7.76,198,11.38,138,31.61,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","11",212494,52323,0,0,345,196.5,13662.67,12796.68,12291.52,1202.77,7.77,196.5,11.39,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","12",212494,52323,0,0,343.5,195,13662.67,12796.68,12291.52,1202.77,7.77,195,11.4,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","13",212494,52323,0,0,342.5,193.5,13662.67,12796.68,12291.52,1202.77,7.78,193.5,11.41,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","14",212494,52323,0,0,342,192.5,13662.67,12796.68,12291.52,1202.77,7.79,192.5,11.41,149.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","15",212494,52323,0,0,341.5,192,13662.67,12796.68,12291.52,1202.77,7.79,192,11.42,149.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","16",212494,52323,0,0,341,191.5,13662.67,12796.68,12291.52,1202.77,7.79,191.5,11.42,149.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","17",212494,52323,0,0,340.5,191.5,13662.67,12796.68,12291.52,1202.77,7.79,191.5,11.42,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","18",212494,52323,0,0,341,192.5,13662.67,12796.68,12291.52,1202.77,7.79,192.5,11.42,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","19",212494,52323,0,0,341.5,193.5,13662.67,12796.68,12291.52,1202.77,7.78,193.5,11.42,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","20",212494,52323,0,0,341.5,194.5,13662.67,12796.68,12291.52,1202.77,7.77,194.5,11.41,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","21",212494,52323,0,0,341.5,195.5,13662.67,12796.68,12291.52,1202.77,7.77,195.5,11.41,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","22",212494,52323,0,0,342,196.5,13662.67,12796.68,12291.52,1202.77,7.76,196.5,11.41,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","23",212494,52323,0,0,343,197.5,13662.67,12796.68,12291.52,1202.77,7.76,197.5,11.4,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","24",212494,52323,0,0,343.5,198,13662.67,12796.68,12291.52,1202.77,7.75,198,18.61,72.8,21.61,72.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","01",212494,55388,0,0,252,165,8910.51,7412.5,7312.03,2100.87,34.4,165,42.75,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","02",212494,55388,0,0,253,165,8910.51,7412.5,7312.03,2100.87,34.39,165,42.77,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","03",212494,55388,0,0,254,165,8910.51,7412.5,7312.03,2100.87,34.4,165,42.8,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","04",212494,55388,0,0,255,165,8910.51,7412.5,7312.03,2100.87,34.39,165,42.79,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","05",212494,55388,0,0,255,165,8910.51,7412.5,7312.03,2100.87,34.38,165,42.8,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","06",212494,55388,0,0,256,165,8910.51,7412.5,7312.03,2100.87,34.38,165,42.82,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","07",212494,55388,0,0,256,165,8910.51,7412.5,7312.03,2100.87,34.38,165,42.81,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","08",212494,55388,0,0,255,165,8910.51,7412.5,7312.03,2100.87,34.39,165,42.78,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","09",212494,55388,0,0,253,165,8910.51,7412.5,7312.03,2100.87,34.4,165,42.76,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/24/2019","10",212494,55388,0,0,251,165,8910.51,7412.5,7312.03,2100.87,34.4,165,42.72,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
