"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190226.csv"
"C","Report for: 02/26/2019 - 02/26/2019"
"C","Report generated: 06/05/2020 11:09:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/26/2019","24",547098,63551,13,0,19.7,13,0,0,0,0,-150,1,-149,12,900,6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","01",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","02",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","03",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","04",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","05",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","06",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","07",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","08",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","09",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","10",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","11",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","12",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","13",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","14",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","15",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","16",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","17",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","18",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","19",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","20",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","21",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","22",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","23",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","24",547596,31313,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,98.88,39,100.32,18.4,,,,,,,,,,,,,,,,,54,56.1,"ECONOMIC"
"D","02/26/2019","01",547596,55289,0,0,88.5,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","02",547596,55289,0,0,89,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","03",547596,55289,0,0,89,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","04",547596,55289,0,0,89.2,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","05",547596,55289,0,0,89.5,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","06",547596,55289,0,0,89.7,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","07",547596,55289,0,0,90,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","08",547596,55289,0,0,90,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","09",547596,55289,0,0,90,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","10",547596,55289,0,0,89.7,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","11",547596,55289,0,0,89.5,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","12",547596,55289,0,0,89.2,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","13",547596,55289,0,0,88.7,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","14",547596,55289,0,0,88.7,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","15",547596,55289,0,0,88.5,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","16",547596,55289,0,0,88.7,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","17",547596,55289,0,0,88.7,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","18",547596,55289,0,0,89,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","19",547596,55289,0,0,89.2,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","20",547596,55289,0,0,89.5,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","21",547596,55289,0,0,89.7,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","22",547596,55289,0,0,90,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","23",547596,55289,0,0,90,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","24",547596,55289,0,0,90,45,8237.46,8237.46,8237.46,2835.04,68.81,45,73.37,25,86.89,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","01",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","02",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","03",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","04",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","05",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","06",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","07",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","08",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","09",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","10",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","11",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","12",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","13",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","14",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","15",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","16",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","17",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","18",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","19",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","20",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","21",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","22",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","23",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","24",547596,86074,0,0,57.4,39,1455.4,1455.4,1455.4,1469.21,97.88,39,99.32,18.4,,,,,,,,,,,,,,,,,41.5,57.4,"ECONOMIC"
"D","02/26/2019","01",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","02",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","03",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","04",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","05",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","06",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","07",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","08",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","09",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","10",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","11",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","12",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","13",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","14",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","15",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","16",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","17",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","18",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","19",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","20",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","21",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","22",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","23",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","24",582462,23443,0,100,25,24.5,0,0,0,0,75,24.5,125,0.2,135,0.3,,,,,,,,,,,,,,,14,26.2,"ECONOMIC"
"D","02/26/2019","01",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","02",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","03",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","04",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","05",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","06",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","07",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","08",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","09",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","10",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","11",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","12",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","13",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","14",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","15",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","16",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","17",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","18",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","19",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","20",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","21",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","22",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","23",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","24",582462,42369,1,168,7,1,0,0,0,0,-50,1,0.01,5,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","01",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","02",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","03",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","04",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","05",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","06",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","07",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","08",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","09",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","10",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","11",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","12",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","13",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","14",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","15",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","16",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","17",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","18",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","19",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","20",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","21",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","22",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","23",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","24",582462,44047,1,192,8,1,0,0,0,0,-50,1,0.01,6,0.02,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/26/2019","01",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","02",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","03",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","04",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","05",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","06",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","07",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","08",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","09",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","10",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
"D","02/26/2019","11",582462,53298,0,1460,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,244.2,244.2,"ECONOMIC"
