"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191005.csv"
"C","Report for: 10/05/2019 - 10/05/2019"
"C","Report generated: 02/01/2020 16:35:39 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/05/2019","11",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","12",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","13",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","14",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","15",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","16",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","17",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","18",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","19",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","20",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","21",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","22",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","23",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","24",206845,31335,0,2752.8,116.1,30,29416.41,18613.89,7811.37,1806.99,107.47,30,121.44,70,131.93,5,134.16,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/05/2019","01",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","02",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","03",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","04",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","05",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","06",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","07",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","08",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","09",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","10",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","11",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","12",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","13",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","14",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","15",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","16",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","17",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","18",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","19",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","20",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","21",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","22",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","23",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","24",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,6,187.69,1,187.7,41.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/05/2019","01",206845,37670,0,3900,159.2,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7,29.76,7,30.85,7,31.94,7,32.42,7,36.22,7,36.23,7.2,,,,,0,0,"ECONOMIC"
"D","10/05/2019","02",206845,37670,0,3900,159.6,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.1,29.76,7.1,30.85,7.1,31.94,7.1,32.42,7.1,36.22,7.1,36.23,7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","03",206845,37670,0,3900,159.6,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.1,29.76,7.1,30.85,7.1,31.94,7.1,32.42,7.1,36.22,7.1,36.23,7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","04",206845,37670,0,3900,160.4,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.2,29.76,7.2,30.85,7.2,31.94,7.2,32.42,7.2,36.22,7.2,36.23,7.2,,,,,0,0,"ECONOMIC"
"D","10/05/2019","05",206845,37670,0,3900,160.8,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.3,29.76,7.3,30.85,7.3,31.94,7.3,32.42,7.3,36.22,7.3,36.23,7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","06",206845,37670,0,3900,161.2,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.3,29.76,7.3,30.85,7.3,31.94,7.3,32.42,7.3,36.22,7.3,36.23,7.4,,,,,0,0,"ECONOMIC"
"D","10/05/2019","07",206845,37670,0,3900,161.2,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.3,29.76,7.3,30.85,7.3,31.94,7.3,32.42,7.3,36.22,7.3,36.23,7.4,,,,,0,0,"ECONOMIC"
"D","10/05/2019","08",206845,37670,0,3900,161.2,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.3,29.76,7.3,30.85,7.3,31.94,7.3,32.42,7.3,36.22,7.3,36.23,7.4,,,,,0,0,"ECONOMIC"
"D","10/05/2019","09",206845,37670,0,3900,160.4,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,7.2,29.76,7.2,30.85,7.2,31.94,7.2,32.42,7.2,36.22,7.2,36.23,7.2,,,,,0,0,"ECONOMIC"
"D","10/05/2019","10",206845,37670,0,3900,158.4,110,10154.3,7299.3,7299.3,694.42,27.16,110,29.18,6.9,29.76,6.9,30.85,6.9,31.94,6.9,32.42,6.9,36.22,6.9,36.23,7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","11",206845,37670,0,3900,156.1,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.6,25.44,6.6,26.28,6.6,27.11,6.6,27.34,6.6,30.89,6.6,30.9,6.5,,,,,0,0,"ECONOMIC"
"D","10/05/2019","12",206845,37670,0,3900,153.7,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.2,25.44,6.2,26.28,6.2,27.11,6.2,27.34,6.2,30.89,6.2,30.9,6.5,,,,,0,0,"ECONOMIC"
"D","10/05/2019","13",206845,37670,0,3900,152.5,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.1,25.44,6.1,26.28,6.1,27.11,6.1,27.34,6.1,30.89,6.1,30.9,5.9,,,,,0,0,"ECONOMIC"
"D","10/05/2019","14",206845,37670,0,3900,152.1,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6,25.44,6,26.28,6,27.11,6,27.34,6,30.89,6,30.9,6.1,,,,,0,0,"ECONOMIC"
"D","10/05/2019","15",206845,37670,0,3900,151.7,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6,25.44,6,26.28,6,27.11,6,27.34,6,30.89,6,30.9,5.7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","16",206845,37670,0,3900,151.3,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,5.9,25.44,5.9,26.28,5.9,27.11,5.9,27.34,5.9,30.89,5.9,30.9,5.9,,,,,0,0,"ECONOMIC"
"D","10/05/2019","17",206845,37670,0,3900,151.3,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,5.9,25.44,5.9,26.28,5.9,27.11,5.9,27.34,5.9,30.89,5.9,30.9,5.9,,,,,0,0,"ECONOMIC"
"D","10/05/2019","18",206845,37670,0,3900,151.7,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6,25.44,6,26.28,6,27.11,6,27.34,6,30.89,6,30.9,5.7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","19",206845,37670,0,3900,152.9,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.1,25.44,6.1,26.28,6.1,27.11,6.1,27.34,6.1,30.89,6.1,30.9,6.3,,,,,0,0,"ECONOMIC"
"D","10/05/2019","20",206845,37670,0,3900,154.5,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.4,25.44,6.4,26.28,6.4,27.11,6.4,27.34,6.4,30.89,6.4,30.9,6.1,,,,,0,0,"ECONOMIC"
"D","10/05/2019","21",206845,37670,0,3900,156.1,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.6,25.44,6.6,26.28,6.6,27.11,6.6,27.34,6.6,30.89,6.6,30.9,6.5,,,,,0,0,"ECONOMIC"
"D","10/05/2019","22",206845,37670,0,3900,156.9,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.7,25.44,6.7,26.28,6.7,27.11,6.7,27.34,6.7,30.89,6.7,30.9,6.7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","23",206845,37670,0,3900,157.2,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.7,25.44,6.7,26.28,6.7,27.11,6.7,27.34,6.7,30.89,6.7,30.9,7,,,,,0,0,"ECONOMIC"
"D","10/05/2019","24",206845,37670,0,3900,157.6,110,7874.3,6399.3,6399.3,532.42,23.44,110,25.11,6.8,25.44,6.8,26.28,6.8,27.11,6.8,27.34,6.8,30.89,6.8,30.9,6.8,,,,,0,0,"ECONOMIC"
"D","10/05/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,130.56,10,135.65,15,140.74,10,144.81,10,148.67,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/05/2019","01",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","02",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","03",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","04",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","05",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","06",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","07",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","08",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","09",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","10",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","11",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","12",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","13",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","14",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","15",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","16",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","17",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","18",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","19",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","20",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","21",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","22",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","23",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","24",206845,82019,0,960,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,40.1,40.5,"ECONOMIC"
"D","10/05/2019","01",206845,86608,0,936,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/05/2019","02",206845,86608,0,936,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/05/2019","03",206845,86608,0,936,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","10/05/2019","04",206845,86608,0,936,45.3,42.7,231.65,231.65,231.65,7771.05,282.97,45.3,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
