"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190903.csv"
"C","Report for: 09/03/2019 - 09/03/2019"
"C","Report generated: 01/01/2020 16:35:22 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/03/2019","20",206845,82019,0,960,42.2,39.3,224.45,224.45,224.45,7771.05,275.42,42.2,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/03/2019","21",206845,82019,0,960,42.2,39.3,224.45,224.45,224.45,7771.05,275.42,42.2,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/03/2019","22",206845,82019,0,960,42.2,39.3,224.45,224.45,224.45,7771.05,275.42,42.2,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/03/2019","23",206845,82019,0,960,42.2,39.3,224.45,224.45,224.45,7771.05,275.42,42.2,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/03/2019","24",206845,82019,0,960,42.2,39.3,224.45,224.45,224.45,7771.05,275.42,42.2,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/03/2019","01",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","02",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","03",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","04",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","05",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","06",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","07",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","08",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","09",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","10",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","11",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","12",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","13",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","14",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","15",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","16",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","17",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","18",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","19",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","20",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","21",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","22",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","23",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","24",206845,86608,0,936,0,0,220.61,220.61,220.61,7771.05,271.38,0,,,,,,,,,,,,,,,,,,,19.9,19.9,"UNAVAILABLE"
"D","09/03/2019","01",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","02",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","03",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","04",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","05",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","06",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","07",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","08",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","09",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","10",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","11",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","12",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","13",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","14",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","15",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","16",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","17",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","18",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","19",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","20",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","21",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","22",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","23",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","24",206845,98022,26,729.6,26,26,0,0,0,0,1,26,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/03/2019","01",212494,31662,0,0,363,259,23279.5,21834.1,21549.4,1598.7,7.66,259,20.18,43.5,22.18,43.5,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",212494,31662,0,0,364,259,23279.5,21834.1,21549.4,1598.7,7.65,259,20.18,43.5,22.18,43.5,26.5,18,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",212494,31662,0,0,364,259,23279.5,21834.1,21549.4,1598.7,7.65,259,20.18,43.5,22.18,43.5,26.5,18,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",212494,31662,0,0,364,259,23279.5,21834.1,21549.4,1598.7,7.65,259,20.18,44,22.18,44,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",212494,31662,0,0,364,259,23279.5,21834.1,21549.4,1598.7,7.65,259,20.18,44,22.18,44,26.5,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",212494,31662,0,0,365,259,23279.5,21834.1,21549.4,1598.7,7.65,259,20.18,44,22.18,44,26.5,18,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",212494,31662,0,0,365,259,23279.5,21834.1,21549.4,1598.7,7.65,259,17.71,89,39.08,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",212494,31662,0,0,365,259,23279.5,21834.1,21549.4,1598.7,7.65,259,17.71,88,39.08,18,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",212494,31662,0,0,366.5,259,21932.65,21209.95,21067.6,1598.7,7.66,259,17.72,93.5,39.08,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",212494,31662,0,0,364.5,259,21932.65,21209.95,21067.6,1598.7,7.66,259,17.76,91.5,39.08,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",212494,31662,0,0,362.5,259,21932.65,21209.95,21067.6,1598.7,7.67,259,17.79,89.5,39.09,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",212494,31662,0,0,361,259,21932.65,21209.95,21067.6,1598.7,7.67,259,17.84,88,39.09,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",212494,31662,0,0,360,260,21932.65,21209.95,21067.6,1598.7,7.69,260,17.83,86,39.1,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",212494,31662,0,0,359.5,260,21932.65,21209.95,21067.6,1598.7,7.69,260,17.85,85.5,39.1,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",212494,31662,0,0,359,260,21932.65,21209.95,21067.6,1598.7,7.69,260,17.85,85,39.1,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",212494,31662,0,0,359,260,21932.65,21209.95,21067.6,1598.7,7.7,260,17.84,85,39.1,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",212494,31662,0,0,359.5,260,21932.65,21209.95,21067.6,1598.7,7.69,260,17.84,85.5,39.1,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",212494,31662,0,0,360,260,21932.65,21209.95,21067.6,1598.7,7.69,260,17.85,86,39.1,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",212494,31662,0,0,360.5,260,21932.65,21209.95,21067.6,1598.7,7.69,260,17.84,86.5,39.09,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",212494,31662,0,0,361.5,259,21932.65,21209.95,21067.6,1598.7,7.67,259,17.83,88.5,39.09,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",212494,31662,0,0,362,259,21932.65,21209.95,21067.6,1598.7,7.67,259,17.82,89,39.09,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",212494,31662,0,0,362.5,259,21932.65,21209.95,21067.6,1598.7,7.66,259,17.82,89.5,39.09,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",212494,31662,0,0,362,259,21932.65,21209.95,21067.6,1598.7,7.66,259,17.82,89,39.09,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",212494,31662,0,0,361,259,23279.5,21834.1,21549.4,1598.7,7.66,259,20.18,42,22.18,42,26.5,18,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.02,165,36.01,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.01,165,35.99,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.02,165,36,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.01,165,36.02,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.01,165,36.02,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.02,165,36.02,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",212494,44171,0,0,252,165,7895.92,6867.95,6799,1441.67,30.01,165,36.02,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.02,165,36.01,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",212494,44171,0,0,251,165,7895.92,6867.95,6799,1441.67,30.02,165,36,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",212494,44171,0,0,249,165,7895.92,6867.95,6799,1441.67,30.02,165,36,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",212494,44171,0,0,247,165,7895.92,6867.95,6799,1441.67,30.02,165,36.01,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",212494,44171,0,0,250.5,166,7895.92,6867.95,6799,1441.67,12.07,166,15.81,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",212494,44171,0,0,249.5,165.5,7895.92,6867.95,6799,1441.67,12.05,165.5,15.81,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",212494,44171,0,0,248.5,165.5,7895.92,6867.95,6799,1441.67,12.05,165.5,15.83,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",212494,44171,0,0,248.5,165.5,7895.92,6867.95,6799,1441.67,12.05,165.5,15.83,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",212494,44171,0,0,248,165.5,7895.92,6867.95,6799,1441.67,12.05,165.5,15.82,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",212494,44171,0,0,248.5,165.5,7895.92,6867.95,6799,1441.67,12.05,165.5,15.83,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",212494,44171,0,0,249,165.5,7895.92,6867.95,6799,1441.67,12.05,165.5,15.82,83.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",212494,44171,0,0,250,165.5,7895.92,6867.95,6799,1441.67,12.05,165.5,15.81,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",212494,44171,0,0,252,166,7895.92,6867.95,6799,1441.67,12.06,166,15.79,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",212494,44171,0,0,248,165,7895.92,6867.95,6799,1441.67,12.02,165,15.27,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",212494,44171,0,0,249,165,7895.92,6867.95,6799,1441.67,30.02,165,35.99,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",212494,44171,0,0,248,165,7895.92,6867.95,6799,1441.67,30.02,165,35.99,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",212494,44171,0,0,247,165,7895.92,6867.95,6799,1441.67,30.03,165,36,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",212494,52323,0,0,340.5,197,13898.78,12949.86,12396.33,1317.94,8.08,197,18.3,71.8,21.3,71.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",212494,52323,0,0,341,197.5,13898.78,12949.86,12396.33,1317.94,8.08,197.5,18.3,71.7,21.3,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",212494,52323,0,0,341,197.5,13898.78,12949.86,12396.33,1317.94,8.08,197.5,18.3,71.7,21.3,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",212494,52323,0,0,342,198,13898.78,12949.86,12396.33,1317.94,8.08,198,18.3,72,21.3,72,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",212494,52323,0,0,342.5,198,13898.78,12949.86,12396.33,1317.94,8.08,198,18.3,72.2,21.3,72.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",212494,52323,0,0,343,198.5,13898.78,12949.86,12396.33,1317.94,8.08,198.5,18.3,72.3,21.3,72.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",212494,52323,0,0,343.5,199,13898.78,12949.86,12396.33,1317.94,8.08,199,12.32,134.5,31.3,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",212494,52323,0,0,344.5,199,13898.78,12949.86,12396.33,1317.94,8.07,199,12.31,135.5,31.3,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",212494,52323,0,0,342.5,198,13898.78,12949.86,12396.33,1317.94,8.08,198,12.33,134.5,31.3,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",212494,52323,0,0,338,196,13898.78,12949.86,12396.33,1317.94,8.08,196,12.38,132,31.3,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",212494,52323,0,0,335.5,194,13898.78,12949.86,12396.33,1317.94,8.1,194,12.4,141.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",212494,52323,0,0,334,192,13898.78,12949.86,12396.33,1317.94,8.1,192,12.43,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",212494,52323,0,0,334,190.5,13898.78,12949.86,12396.33,1317.94,8.11,190.5,12.43,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",212494,52323,0,0,333,190,13898.78,12949.86,12396.33,1317.94,8.12,190,12.44,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",212494,52323,0,0,333,189,13898.78,12949.86,12396.33,1317.94,8.12,189,12.43,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",212494,52323,0,0,332.5,189,13898.78,12949.86,12396.33,1317.94,8.12,189,12.44,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",212494,52323,0,0,332.5,188.5,13898.78,12949.86,12396.33,1317.94,8.12,188.5,12.45,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",212494,52323,0,0,333,189.5,13898.78,12949.86,12396.33,1317.94,8.12,189.5,12.44,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",212494,52323,0,0,333,190,13898.78,12949.86,12396.33,1317.94,8.11,190,12.44,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",212494,52323,0,0,333.5,191.5,13898.78,12949.86,12396.33,1317.94,8.1,191.5,12.44,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",212494,52323,0,0,334,193.5,13898.78,12949.86,12396.33,1317.94,8.1,193.5,12.43,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",212494,52323,0,0,335,194.5,13898.78,12949.86,12396.33,1317.94,8.09,194.5,12.4,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",212494,52323,0,0,335.5,194.5,13898.78,12949.86,12396.33,1317.94,8.09,194.5,12.4,141,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",212494,52323,0,0,336.5,195,13898.78,12949.86,12396.33,1317.94,8.09,195,18.3,70.8,21.3,70.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.84,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.82,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.82,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.84,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.84,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","06",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.84,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","07",212494,55388,0,0,252,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.85,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","08",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.83,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","09",212494,55388,0,0,251,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.83,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","10",212494,55388,0,0,249,165,7718.92,6772.95,6709.5,1326.67,29.26,165,34.83,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","11",212494,55388,0,0,247,165,7718.92,6772.95,6709.5,1326.67,9.26,165,14.04,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","12",212494,55388,0,0,250.5,166,7718.92,6772.95,6709.5,1326.67,9.3,166,14.54,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","13",212494,55388,0,0,249.5,165.5,7718.92,6772.95,6709.5,1326.67,9.29,165.5,14.54,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","14",212494,55388,0,0,248.5,165.5,7718.92,6772.95,6709.5,1326.67,9.28,165.5,14.56,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","15",212494,55388,0,0,248.5,165.5,7718.92,6772.95,6709.5,1326.67,9.29,165.5,14.56,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","16",212494,55388,0,0,248,165.5,7718.92,6772.95,6709.5,1326.67,9.29,165.5,14.55,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","17",212494,55388,0,0,248.5,165.5,7718.92,6772.95,6709.5,1326.67,9.29,165.5,14.56,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","18",212494,55388,0,0,249,165.5,7718.92,6772.95,6709.5,1326.67,9.28,165.5,14.55,83.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","19",212494,55388,0,0,250,165.5,7718.92,6772.95,6709.5,1326.67,9.28,165.5,14.54,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","20",212494,55388,0,0,252,166,7718.92,6772.95,6709.5,1326.67,9.29,166,14.52,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","21",212494,55388,0,0,248,165,7718.92,6772.95,6709.5,1326.67,29.26,165,34.85,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","22",212494,55388,0,0,249,165,7718.92,6772.95,6709.5,1326.67,29.26,165,34.82,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","23",212494,55388,0,0,248,165,7718.92,6772.95,6709.5,1326.67,29.25,165,34.81,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","24",212494,55388,0,0,247,165,7718.92,6772.95,6709.5,1326.67,29.26,165,34.82,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","01",212494,78679,0,0,363,259,23382,21903.6,21612.4,1635.2,33.59,259,36.07,87,39.56,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","02",212494,78679,0,0,364,259,23382,21903.6,21612.4,1635.2,33.59,259,36.06,87,39.56,18,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","03",212494,78679,0,0,364,259,23382,21903.6,21612.4,1635.2,33.59,259,36.05,87,39.56,18,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","04",212494,78679,0,0,364,259,23382,21903.6,21612.4,1635.2,33.59,259,36.06,88,39.56,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/03/2019","05",212494,78679,0,0,364,259,23382,21903.6,21612.4,1635.2,33.59,259,36.04,88,39.56,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
