"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190817.csv"
"C","Report for: 08/17/2019 - 08/17/2019"
"C","Report generated: 12/01/2019 16:37:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/17/2019","11",212494,55388,0,0,248,165,7938.07,6890.57,6820.31,1469.05,13.15,165,17.28,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",212494,55388,0,0,252,166,7938.07,6890.57,6820.31,1469.05,13.19,166,17.82,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",212494,55388,0,0,251,166,7938.07,6890.57,6820.31,1469.05,13.2,166,17.83,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",212494,55388,0,0,249.5,165.5,7938.07,6890.57,6820.31,1469.05,13.19,165.5,17.85,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",212494,55388,0,0,248,165.5,7938.07,6890.57,6820.31,1469.05,13.19,165.5,17.86,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",212494,55388,0,0,248,165.5,7938.07,6890.57,6820.31,1469.05,13.19,165.5,17.86,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",212494,55388,0,0,248,165.5,7938.07,6890.57,6820.31,1469.05,13.19,165.5,17.87,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",212494,55388,0,0,248.5,165.5,7938.07,6890.57,6820.31,1469.05,13.19,165.5,17.87,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",212494,55388,0,0,249.5,165.5,7938.07,6890.57,6820.31,1469.05,13.19,165.5,17.84,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",212494,55388,0,0,250.5,166,7938.07,6890.57,6820.31,1469.05,13.2,166,17.85,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",212494,55388,0,0,246,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.27,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",212494,55388,0,0,248,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.29,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",212494,55388,0,0,248,165,7938.07,6890.57,6820.31,1469.05,30.2,165,36.28,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",212494,55388,0,0,248,165,7938.07,6890.57,6820.31,1469.05,30.21,165,36.29,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",212494,78679,0,0,364,259,22363.15,21541.45,21379.6,1817.7,8.58,259,22.72,45.5,24.72,45.5,27.72,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",212494,78679,0,0,364,259,22363.15,21541.45,21379.6,1817.7,8.58,259,22.71,45.5,24.71,45.5,27.72,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",212494,78679,0,0,364,259,22363.15,21541.45,21379.6,1817.7,8.58,259,22.72,45.5,24.72,45.5,27.72,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",212494,78679,0,0,364,259,22363.15,21541.45,21379.6,1817.7,8.58,259,22.72,45.5,24.72,45.5,27.72,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",212494,78679,0,0,364,259,22363.15,21541.45,21379.6,1817.7,8.58,259,22.71,45.5,24.71,45.5,27.72,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",212494,78679,0,0,364,259,22363.15,21541.45,21379.6,1817.7,8.58,259,22.72,45.5,24.72,45.5,27.72,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",212494,78679,0,0,363.5,259,22363.15,21541.45,21379.6,1817.7,8.58,259,20.8,90.5,42.97,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",212494,78679,0,0,363,259,22363.15,21541.45,21379.6,1817.7,8.58,259,20.82,90,42.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",212494,78679,0,0,362.5,259,22363.15,21541.45,21379.6,1817.7,8.59,259,20.84,89.5,42.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",212494,78679,0,0,361.5,259,22363.15,21541.45,21379.6,1817.7,8.59,259,20.85,88.5,42.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",212494,78679,0,0,360.5,259,22363.15,21541.45,21379.6,1817.7,8.6,259,20.86,87.5,42.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",212494,78679,0,0,359.5,259,22363.15,21541.45,21379.6,1817.7,8.6,259,20.88,86.5,42.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",212494,78679,0,0,359,260,22363.15,21541.45,21379.6,1817.7,8.62,260,20.91,85,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",212494,78679,0,0,358,260,22363.15,21541.45,21379.6,1817.7,8.62,260,20.93,84,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",212494,78679,0,0,357.5,260,22363.15,21541.45,21379.6,1817.7,8.62,260,20.95,83.5,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",212494,78679,0,0,357,260,22363.15,21541.45,21379.6,1817.7,8.62,260,20.95,83,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",212494,78679,0,0,357,260,22363.15,21541.45,21379.6,1817.7,8.62,260,20.97,83,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",212494,78679,0,0,357,260,22363.15,21541.45,21379.6,1817.7,8.62,260,20.97,83,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",212494,78679,0,0,357.5,260,22363.15,21541.45,21379.6,1817.7,8.62,260,20.96,83.5,42.99,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",212494,78679,0,0,358.5,260,22363.15,21541.45,21379.6,1817.7,8.61,260,20.92,85,42.99,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",212494,78679,0,0,359,259,22363.15,21541.45,21379.6,1817.7,8.59,259,20.91,86.5,42.99,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",212494,78679,0,0,360.5,259,22363.15,21541.45,21379.6,1817.7,8.59,259,20.87,88,42.98,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",212494,78679,0,0,361,259,22363.15,21541.45,21379.6,1817.7,8.59,259,20.85,88,42.98,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",212494,78679,0,0,362,259,22363.15,21541.45,21379.6,1817.7,8.59,259,22.77,44.5,24.77,44.5,27.73,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",212494,80076,0,0,341,197.5,14356.37,13246.74,12599.45,1541.16,9.23,197.5,20.8,71.7,23.8,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",212494,80076,0,0,341,197.5,14356.37,13246.74,12599.45,1541.16,9.23,197.5,20.8,71.7,23.8,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",212494,80076,0,0,341,197.5,14356.37,13246.74,12599.45,1541.16,9.23,197.5,20.8,71.7,23.8,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",212494,80076,0,0,341,197.5,14356.37,13246.74,12599.45,1541.16,9.23,197.5,20.8,71.7,23.8,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",212494,80076,0,0,341,197.5,14356.37,13246.74,12599.45,1541.16,9.23,197.5,20.8,71.7,23.8,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",212494,80076,0,0,341,197.5,14356.37,13246.74,12599.45,1541.16,9.22,197.5,20.8,71.7,23.8,71.8,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",212494,80076,0,0,341.5,197.5,14356.37,13246.74,12599.45,1541.16,9.22,197.5,14.13,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",212494,80076,0,0,341,197.5,14356.37,13246.74,12599.45,1541.16,9.22,197.5,14.13,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",212494,80076,0,0,340.5,197,14356.37,13246.74,12599.45,1541.16,9.22,197,14.14,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",212494,80076,0,0,338.5,196,14356.37,13246.74,12599.45,1541.16,9.22,196,14.17,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",212494,80076,0,0,336.5,195,14356.37,13246.74,12599.45,1541.16,9.22,195,14.19,141.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",212494,80076,0,0,334.5,194,14356.37,13246.74,12599.45,1541.16,9.22,194,14.23,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",212494,80076,0,0,333,193.5,14356.37,13246.74,12599.45,1541.16,9.23,193.5,14.26,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",212494,80076,0,0,332,192.5,14356.37,13246.74,12599.45,1541.16,9.23,192.5,14.28,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",212494,80076,0,0,331.5,192,14356.37,13246.74,12599.45,1541.16,9.23,192,14.29,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",212494,80076,0,0,331,191.5,14356.37,13246.74,12599.45,1541.16,9.23,191.5,14.31,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",212494,80076,0,0,330.5,191,14356.37,13246.74,12599.45,1541.16,9.24,191,14.31,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",212494,80076,0,0,330.5,190.5,14356.37,13246.74,12599.45,1541.16,9.23,190.5,14.32,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",212494,80076,0,0,331,191.5,14356.37,13246.74,12599.45,1541.16,9.23,191.5,14.3,139.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",212494,80076,0,0,332.5,193.5,14356.37,13246.74,12599.45,1541.16,9.23,193.5,14.27,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",212494,80076,0,0,334.5,194,14356.37,13246.74,12599.45,1541.16,9.22,194,14.23,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",212494,80076,0,0,336,195,14356.37,13246.74,12599.45,1541.16,9.23,195,14.2,141,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",212494,80076,0,0,336.5,195,14356.37,13246.74,12599.45,1541.16,9.22,195,14.19,141.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",212494,80076,0,0,337.5,195.5,14356.37,13246.74,12599.45,1541.16,9.22,195.5,20.85,71,23.85,71,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",230199,75550,0,0,0.5,0.2,0,0,0,0,9.99,0,10,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",230199,75550,0,0,0.5,0.2,0,0,0,0,9.99,0,10,0.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",230199,75550,0,0,0.7,0.2,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",230199,75550,0,0,0.7,0.2,0,0,0,0,9.99,0,10,0.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",230199,75550,0,0,0.8,0.2,0,0,0,0,9.99,0,10,0.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",230199,75550,0,0,0.6,0.2,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",230199,75550,0,0,0.4,0.2,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",230199,75550,0,0,0.3,0.2,0,0,0,0,9.99,0,10,0.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",230199,75550,0,0,0.4,0.2,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",230199,75550,0,0,0.9,0.2,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",230199,75550,0,0,0.6,0.2,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",230199,75550,0,0,0.4,0.2,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","02",246686,49396,1,480,2.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","03",246686,49396,1,480,2.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","04",246686,49396,1,480,2.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","05",246686,49396,1,480,1.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","06",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","07",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","08",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","09",246686,49396,1,480,1.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","10",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","11",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","12",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","13",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","14",246686,49396,1,480,1.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","15",246686,49396,1,480,1.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","16",246686,49396,1,480,1.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","17",246686,49396,1,480,1.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","18",246686,49396,1,480,1.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","19",246686,49396,1,480,1.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","20",246686,49396,1,480,2.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","21",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","22",246686,49396,1,480,2.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","23",246686,49396,1,480,2.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","24",246686,49396,1,480,2.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","01",246686,73603,0,820.8,0.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","02",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","03",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","04",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","05",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","06",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","07",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","08",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","09",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","10",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","11",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","12",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","13",246686,73603,0,820.8,0.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","14",246686,73603,0,820.8,0.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","15",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","16",246686,73603,0,820.8,0.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","17",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","18",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","19",246686,73603,0,820.8,1.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","20",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","21",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","22",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","23",246686,73603,0,820.8,1.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","24",246686,73603,0,820.8,1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","01",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","02",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","03",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","04",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","05",246686,73821,0,547.2,0.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","06",246686,73821,0,547.2,0.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","07",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","08",246686,73821,0,547.2,0.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","09",246686,73821,0,547.2,0.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","10",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","11",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","12",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","13",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","14",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","15",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","16",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","17",246686,73821,0,547.2,0.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","18",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","19",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","20",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","21",246686,73821,0,547.2,1.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","22",246686,73821,0,547.2,0.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","23",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","24",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/17/2019","01",292445,12097,0,78,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,41.6,48,"ECONOMIC"
"D","08/17/2019","02",292445,12097,0,78,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,41.6,48,"ECONOMIC"
"D","08/17/2019","03",292445,12097,0,78,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,41.6,48,"ECONOMIC"
"D","08/17/2019","04",292445,12097,0,78,48,44,0,0,0,0,80,44,450,4,,,,,,,,,,,,,,,,,41.6,48,"ECONOMIC"
