"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190925.csv"
"C","Report for: 09/25/2019 - 09/25/2019"
"C","Report generated: 01/01/2020 16:38:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/25/2019","16",206845,37670,0,3900,145.1,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,5,31.43,5,32.44,5,33.45,5,33.87,5,37.23,5,37.24,5.1,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",206845,37670,0,3900,145.1,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,5,31.43,5,32.44,5,33.45,5,33.87,5,37.23,5,37.24,5.1,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",206845,37670,0,3900,145.6,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,5.1,31.43,5.1,32.44,5.1,33.45,5.1,33.87,5.1,37.23,5.1,37.24,5,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",206845,37670,0,3900,147,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,5.3,31.43,5.3,32.44,5.3,33.45,5.3,33.87,5.3,37.23,5.3,37.24,5.2,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",206845,37670,0,3900,148.9,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,5.6,31.43,5.6,32.44,5.6,33.45,5.6,33.87,5.6,37.23,5.6,37.24,5.3,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",206845,37670,0,3900,150.4,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,5.8,31.43,5.8,32.44,5.8,33.45,5.8,33.87,5.8,37.23,5.8,37.24,5.6,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",206845,37670,0,3900,151.3,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,5.9,31.43,5.9,32.44,5.9,33.45,5.9,33.87,5.9,37.23,5.9,37.24,5.9,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",206845,37670,0,3900,151.7,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,6,31.43,6,32.44,6,33.45,6,33.87,6,37.23,6,37.24,5.7,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",206845,37670,0,3900,151.7,110,11294.3,7749.3,7749.3,798.32,29.54,110,30.92,6,31.43,6,32.44,6,33.45,6,33.87,6,37.23,6,37.24,5.7,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","02",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","03",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","04",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","05",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","06",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","07",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","08",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","09",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","10",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","11",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","12",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","13",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","14",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","15",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","16",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","17",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","18",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","19",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","20",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","21",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","22",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","23",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","24",206845,40081,10,768,10,10,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.33,10,141.71,15,147.08,10,151.38,10,155.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/25/2019","01",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","02",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","03",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","04",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","05",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","06",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","07",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","08",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","09",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","10",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","11",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","12",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","13",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","14",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","15",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","16",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","17",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","18",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","19",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","20",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","21",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","22",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","23",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","24",206845,82019,0,960,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/25/2019","01",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","02",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","03",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","04",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","05",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","06",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","07",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","08",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","09",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","10",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","11",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","12",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","13",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","14",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","15",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","16",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","17",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","18",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","19",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","20",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","21",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","22",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","23",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","24",206845,86608,0,936,43,40.2,244.74,244.74,244.74,7771.05,296.72,43,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/25/2019","01",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","02",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","03",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","04",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","05",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","06",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","07",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","08",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","09",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","10",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","11",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","12",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","13",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","14",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","15",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","16",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","17",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","18",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","19",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","20",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","21",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","22",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","23",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","24",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/25/2019","01",212494,31662,0,0,369,261,23771.5,22167.7,21851.8,1773.9,9.77,261,21.16,45.5,23.16,45.5,25.16,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","02",212494,31662,0,0,369,261,23771.5,22167.7,21851.8,1773.9,9.76,261,21.16,46,23.16,46,25.16,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","03",212494,31662,0,0,370,261,23771.5,22167.7,21851.8,1773.9,9.76,261,21.16,46.5,23.16,46.5,25.16,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","04",212494,31662,0,0,370,262,23771.5,22167.7,21851.8,1773.9,9.78,262,21.16,46,23.16,46,25.16,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","05",212494,31662,0,0,371,262,23771.5,22167.7,21851.8,1773.9,9.77,262,21.16,46.5,23.16,46.5,25.16,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","06",212494,31662,0,0,371,262,23771.5,22167.7,21851.8,1773.9,9.76,262,21.16,47,23.16,47,25.16,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","07",212494,31662,0,0,372,262,23771.5,22167.7,21851.8,1773.9,9.77,262,21.16,47,23.16,47,25.16,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","08",212494,31662,0,0,372,262,23771.5,22167.7,21851.8,1773.9,9.76,262,16.39,94,38.35,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","09",212494,31662,0,0,377.5,262,22277.05,21475.15,21317.2,1773.9,9.77,262,16.39,101.5,38.36,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","10",212494,31662,0,0,375.5,261,22277.05,21475.15,21317.2,1773.9,9.76,261,16.4,100.5,38.36,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","11",212494,31662,0,0,374,260,22277.05,21475.15,21317.2,1773.9,9.75,260,16.43,100,38.37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","12",212494,31662,0,0,372.5,260,22277.05,21475.15,21317.2,1773.9,9.76,260,16.44,98.5,38.37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","13",212494,31662,0,0,371.5,260,22277.05,21475.15,21317.2,1773.9,9.77,260,16.45,97.5,38.37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","14",212494,31662,0,0,370.5,260,22277.05,21475.15,21317.2,1773.9,9.77,260,16.45,96.5,38.38,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","15",212494,31662,0,0,370,260,22277.05,21475.15,21317.2,1773.9,9.78,260,16.45,96,38.38,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","16",212494,31662,0,0,369.5,260,22277.05,21475.15,21317.2,1773.9,9.77,260,16.46,95.5,38.38,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","17",212494,31662,0,0,369,260,22277.05,21475.15,21317.2,1773.9,9.78,260,16.46,95,38.38,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","18",212494,31662,0,0,369,260,22277.05,21475.15,21317.2,1773.9,9.78,260,16.46,95,38.38,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","19",212494,31662,0,0,370,260,22277.05,21475.15,21317.2,1773.9,9.77,260,16.47,96,38.38,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","20",212494,31662,0,0,371,260,22277.05,21475.15,21317.2,1773.9,9.76,260,16.47,97,38.38,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","21",212494,31662,0,0,372.5,260,22277.05,21475.15,21317.2,1773.9,9.76,260,16.45,98.5,38.37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","22",212494,31662,0,0,373,261,22277.05,21475.15,21317.2,1773.9,9.77,261,16.44,98,38.37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","23",212494,31662,0,0,374,261,22277.05,21475.15,21317.2,1773.9,9.76,261,16.42,99,38.37,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","24",212494,31662,0,0,369,261,23771.5,22167.7,21851.8,1773.9,9.76,261,21.16,46,23.16,46,25.16,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/25/2019","01",212494,44171,0,0,254,165,8614.96,7253.87,7162.58,1908.85,34.11,165,41.8,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
