"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191009.csv"
"C","Report for: 10/09/2019 - 10/09/2019"
"C","Report generated: 02/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/09/2019","20",292445,96291,44,396,48,44,0,0,0,0,0,44,455,4,,,,,,,,,,,,,,,,,26.6,34,"MUST_RUN"
"D","10/09/2019","21",292445,96291,44,396,48,44,0,0,0,0,0,44,455,4,,,,,,,,,,,,,,,,,26.6,34,"MUST_RUN"
"D","10/09/2019","22",292445,96291,44,396,48,44,0,0,0,0,0,44,455,4,,,,,,,,,,,,,,,,,26.6,34,"MUST_RUN"
"D","10/09/2019","23",292445,96291,0,396,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,26.6,34,"ECONOMIC"
"D","10/09/2019","24",292445,96291,0,396,48,44,0,0,0,0,115,44,455,4,,,,,,,,,,,,,,,,,26.6,34,"ECONOMIC"
"D","10/09/2019","01",295534,64231,0,14328,590,345,14213,10835,9606,3200,19.03,345,20.59,71,20.87,72,24.17,71,34.58,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",295534,64231,0,14328,591,345,14213,10835,9606,3200,19.03,345,20.59,72,20.87,72,24.17,72,34.58,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",295534,64231,0,14328,593,345,14213,10835,9606,3200,19.03,345,20.59,72,20.87,73,24.17,72,34.58,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",295534,64231,0,14328,593,345,14213,10835,9606,3200,19.03,345,20.59,72,20.87,73,24.17,72,34.58,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",295534,64231,0,14328,594,345,14213,10835,9606,3200,19.03,345,20.59,73,20.87,73,24.17,73,34.58,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",295534,64231,0,14328,594,345,14213,10835,9606,3200,19.03,345,20.59,73,20.87,73,24.17,73,34.58,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",295534,64231,0,14328,595,345,14213,10835,9606,3200,19.03,345,20.59,73,20.87,74,24.17,73,34.58,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",295534,64231,0,14328,597,345,14213,10835,9606,3200,19.03,345,20.59,74,20.87,74,24.17,74,34.58,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",295534,64231,0,14328,594,345,14213,10835,9606,3200,19.03,345,20.59,73,20.87,73,24.17,73,34.58,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",295534,64231,0,14328,591,345,14213,10835,9606,3200,19.03,345,20.59,72,20.87,72,24.17,72,34.58,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",295534,64231,0,14328,589,345,14063,10740,9531,3175,18.73,345,20.27,71,20.54,71,23.79,71,34.03,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",295534,64231,0,14328,586,345,14063,10740,9531,3175,18.73,345,20.27,70,20.54,70,23.79,70,34.03,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",295534,64231,0,14328,583,345,14063,10740,9531,3175,18.73,345,20.27,69,20.54,68,23.79,69,34.03,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",295534,64231,0,14328,582,345,14063,10740,9531,3175,18.73,345,20.27,68,20.54,69,23.79,68,34.03,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",295534,64231,0,14328,580,345,14063,10740,9531,3175,18.73,345,20.27,68,20.54,67,23.79,68,34.03,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",295534,64231,0,14328,580,345,14063,10740,9531,3175,18.73,345,20.27,68,20.54,67,23.79,68,34.03,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",295534,64231,0,14328,579,345,14063,10740,9531,3175,18.73,345,20.27,67,20.54,67,23.79,67,34.03,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",295534,64231,0,14328,582,345,14063,10740,9531,3175,18.73,345,20.27,68,20.54,69,23.79,68,34.03,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",295534,64231,0,14328,584,345,14063,10740,9531,3175,18.73,345,20.27,69,20.54,70,23.79,69,34.03,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",295534,64231,0,14328,587,345,14063,10740,9531,3175,18.73,345,20.27,70,20.54,71,23.79,70,34.03,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",295534,64231,0,14328,590,345,14063,10740,9531,3175,18.73,345,20.27,71,20.54,72,23.79,71,34.03,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",295534,64231,0,14328,591,345,14063,10740,9531,3175,18.73,345,20.27,72,20.54,72,23.79,72,34.03,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",295534,64231,0,14328,591,345,14063,10740,9531,3175,18.73,345,20.27,72,20.54,72,23.79,72,34.03,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",295534,64231,0,14328,593,345,14063,10740,9531,3175,18.73,345,20.27,72,20.54,73,23.79,72,34.03,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","02",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","03",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","04",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","05",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","06",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","07",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","08",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","09",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","10",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","11",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","12",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","13",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","14",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","15",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","16",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","17",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","18",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","19",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","20",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","21",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","22",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","23",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","24",298493,71264,10,0,10.1,10.1,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/09/2019","01",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",328723,41406,0,12120,505,350,28491,24306,13138,2972,10.85,350,14.32,39,15.76,39,17.04,38,17.95,39,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",328723,45714,0,6240,255,140,13845,11736,8507,2190,15.62,140,25.87,29,28.7,29,32.61,29,35.71,28.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",328723,45714,0,6240,256,140,13845,11736,8507,2190,15.62,140,25.87,29,28.7,29,32.61,29,35.71,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",328723,45714,0,6240,259,140,13845,11736,8507,2190,15.62,140,25.87,30,28.7,29,32.61,30,35.71,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",328723,45714,0,6240,260,140,13845,11736,8507,2190,15.62,140,25.87,30,28.7,30,32.61,30,35.71,29.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",328723,45714,0,6240,260,140,13845,11736,8507,2190,15.62,140,25.87,30,28.7,30,32.61,30,35.71,29.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",328723,45714,0,6240,260,140,13845,11736,8507,2190,15.62,140,25.87,30,28.7,30,32.61,30,35.71,29.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",328723,45714,0,6240,257,140,13845,11736,8507,2190,15.62,140,25.87,29,28.7,30,32.61,29,35.71,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",328723,45714,0,6240,260,140,13845,11736,8507,2190,15.62,140,25.87,30,28.7,30,32.61,30,35.71,29.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",328723,45714,0,6240,259,140,13845,11736,8507,2190,15.62,140,25.87,30,28.7,29,32.61,30,35.71,29.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",328723,45714,0,6240,254,140,13845,11736,8507,2190,15.62,140,25.87,29,28.7,28,32.61,29,35.71,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",328723,45714,0,6240,250,140,13739,11649,8450,2163,15.38,140,25.48,28,28.25,27,32.12,28,35.17,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",328723,45714,0,6240,246,140,13739,11649,8450,2163,15.38,140,25.48,27,28.25,26,32.12,27,35.17,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",328723,45714,0,6240,243,140,13739,11649,8450,2163,15.38,140,25.48,26,28.25,25,32.12,26,35.17,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",328723,45714,0,6240,242,140,13739,11649,8450,2163,15.38,140,25.48,25,28.25,26,32.12,25,35.17,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",328723,45714,0,6240,241,140,13739,11649,8450,2163,15.38,140,25.48,25,28.25,25,32.12,25,35.17,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",328723,45714,0,6240,241,140,13739,11649,8450,2163,15.38,140,25.48,25,28.25,25,32.12,26,35.17,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",328723,45714,0,6240,242,140,13739,11649,8450,2163,15.38,140,25.48,25,28.25,26,32.12,25,35.17,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",328723,45714,0,6240,243,140,13739,11649,8450,2163,15.38,140,25.48,26,28.25,25,32.12,26,35.17,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",328723,45714,0,6240,245,140,13739,11649,8450,2163,15.38,140,25.48,26,28.25,27,32.12,26,35.17,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",328723,45714,0,6240,247,140,13739,11649,8450,2163,15.38,140,25.48,27,28.25,27,32.12,27,35.17,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",328723,45714,0,6240,251,140,13739,11649,8450,2163,15.38,140,25.48,28,28.25,28,32.12,28,35.17,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",328723,45714,0,6240,254,140,13739,11649,8450,2163,15.38,140,25.48,29,28.25,28,32.12,29,35.17,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",328723,45714,0,6240,255,140,13739,11649,8450,2163,15.38,140,25.48,29,28.25,29,32.12,29,35.17,28.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",328723,45714,0,6240,254,140,13739,11649,8450,2163,15.38,140,25.48,29,28.25,28,32.12,29,35.17,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",328723,56535,0,6576,274,140,7828,4864,3794,1256,12.38,140,14.25,34,14.79,33,15.69,34,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",328723,56535,0,6576,273,140,7828,4864,3794,1256,12.38,140,14.25,33,14.79,34,15.69,33,16.4,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",328723,56535,0,6576,272,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,33,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",328723,56535,0,6576,271,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,33,14.23,32,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",328723,56535,0,6576,271,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,33,14.23,32,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",328723,56535,0,6576,271,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,33,14.23,32,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",328723,56535,0,6576,272,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,33,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",328723,56535,0,6576,272,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,33,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",328723,56535,0,6576,273,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,34,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",328723,56535,0,6576,273,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,34,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",328723,56535,0,6576,273,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,34,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",328723,56535,0,6576,273,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,34,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",328723,56535,0,6576,273,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,34,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",328723,56535,0,6576,273,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,34,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",328723,56535,0,6576,273,140,7376,4601,3573,1197,11.24,140,12.94,33,13.42,34,14.23,33,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",328723,56535,0,6576,274,140,7376,4601,3573,1197,11.24,140,12.94,34,13.42,33,14.23,34,14.88,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/09/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
