"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190731.csv"
"C","Report for: 07/31/2019 - 07/31/2019"
"C","Report generated: 11/16/2020 16:01:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/31/2019","06",212494,80076,0,0,333.5,194,14628.11,13423.04,12720.08,1673.71,9.69,194,22.02,69.8,24.02,69.7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",212494,80076,0,0,334,194,14628.11,13423.04,12720.08,1673.71,9.68,194,15.31,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",212494,80076,0,0,332.5,193.5,14628.11,13423.04,12720.08,1673.71,9.68,193.5,15.35,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",212494,80076,0,0,329.5,192,14628.11,13423.04,12720.08,1673.71,9.68,192,15.42,137.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",212494,80076,0,0,328,190,14628.11,13423.04,12720.08,1673.71,9.68,190,15.45,138,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",212494,80076,0,0,327,188.5,14628.11,13423.04,12720.08,1673.71,9.68,188.5,15.47,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",212494,80076,0,0,326,187,14628.11,13423.04,12720.08,1673.71,9.68,187,15.5,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",212494,80076,0,0,325.5,186.5,14628.11,13423.04,12720.08,1673.71,9.69,186.5,15.5,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",212494,80076,0,0,326,186,14628.11,13423.04,12720.08,1673.71,9.7,186,15.49,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",212494,80076,0,0,326,185.5,14628.11,13423.04,12720.08,1673.71,9.69,185.5,15.48,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",212494,80076,0,0,327,186.5,14628.11,13423.04,12720.08,1673.71,9.68,186.5,15.46,140.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",212494,80076,0,0,328,188,14628.11,13423.04,12720.08,1673.71,9.68,188,15.45,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",212494,80076,0,0,328.5,188.5,14628.11,13423.04,12720.08,1673.71,9.68,188.5,15.45,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",212494,80076,0,0,329.5,189.5,14628.11,13423.04,12720.08,1673.71,9.68,189.5,15.41,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",212494,80076,0,0,331,192.5,14628.11,13423.04,12720.08,1673.71,9.69,192.5,15.38,138.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",212494,80076,0,0,331,192,14628.11,13423.04,12720.08,1673.71,9.68,192,15.38,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",212494,80076,0,0,332,193,14628.11,13423.04,12720.08,1673.71,9.68,193,15.36,139,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",212494,80076,0,0,334.5,194.5,14628.11,13423.04,12720.08,1673.71,9.68,194.5,15.29,140,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",212494,80076,0,0,335,194.5,14628.11,13423.04,12720.08,1673.71,9.69,194.5,21.98,70.3,23.98,70.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",230199,75550,0,0,0.6,0.2,0,0,0,0,9.99,0,10,0.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","02",230199,75550,0,0,1.3,0.2,0,0,0,0,9.99,0,10,1.3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","03",230199,75550,0,0,0.9,0.2,0,0,0,0,9.99,0,10,0.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","04",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","05",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","06",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","09",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","11",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","12",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","13",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","14",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","15",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","16",230199,75550,0,0,0.4,0.2,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","17",230199,75550,0,0,0.4,0.2,0,0,0,0,9.99,0,10,0.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","18",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","19",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","20",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","21",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","22",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","23",230199,75550,0,0,0.2,0.2,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","24",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/31/2019","01",246686,49396,1,480,3.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","02",246686,49396,1,480,3.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","03",246686,49396,1,480,3.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","04",246686,49396,1,480,2.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","05",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","06",246686,49396,1,480,0.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","07",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","08",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","09",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","10",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","11",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","12",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","13",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","14",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","15",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","16",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","17",246686,49396,1,480,1.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","18",246686,49396,1,480,1.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","19",246686,49396,1,480,0.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","20",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","21",246686,49396,1,480,1.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","22",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","23",246686,49396,1,480,3.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","24",246686,49396,1,480,4.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","01",246686,73603,0,820.8,2.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","02",246686,73603,0,820.8,2.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","03",246686,73603,0,820.8,3.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","04",246686,73603,0,820.8,4.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","05",246686,73603,0,820.8,2.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","06",246686,73603,0,820.8,2.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","07",246686,73603,0,820.8,3.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","08",246686,73603,0,820.8,2.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","09",246686,73603,0,820.8,1.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","10",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","11",246686,73603,0,820.8,1.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","12",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","13",246686,73603,0,820.8,1.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","14",246686,73603,0,820.8,1.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","15",246686,73603,0,820.8,1.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","16",246686,73603,0,820.8,2.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","17",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","18",246686,73603,0,820.8,1.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","19",246686,73603,0,820.8,1.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","20",246686,73603,0,820.8,2.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","21",246686,73603,0,820.8,3.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","22",246686,73603,0,820.8,5.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","23",246686,73603,0,820.8,6.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","24",246686,73603,0,820.8,6.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","01",246686,73821,0,547.2,4.7,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","02",246686,73821,0,547.2,4.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","03",246686,73821,0,547.2,3.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","04",246686,73821,0,547.2,1.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","05",246686,73821,0,547.2,0.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","06",246686,73821,0,547.2,0.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","07",246686,73821,0,547.2,1.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","08",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","09",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","10",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","11",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","12",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","13",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","14",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","15",246686,73821,0,547.2,0.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","16",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","17",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","18",246686,73821,0,547.2,0.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","19",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","20",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","21",246686,73821,0,547.2,0.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","22",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","23",246686,73821,0,547.2,2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","24",246686,73821,0,547.2,2.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","01",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","02",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","03",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","04",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","05",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","06",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","07",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","08",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","09",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","10",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","11",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","12",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","13",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","14",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","15",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","16",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","17",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"MUST_RUN"
"D","07/31/2019","18",292445,12097,44,88,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"MUST_RUN"
"D","07/31/2019","19",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","20",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","21",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","22",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","23",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","24",292445,12097,0,88,48,44,0,0,0,0,100,44,450,4,,,,,,,,,,,,,,,,,39.2,48,"ECONOMIC"
"D","07/31/2019","01",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","02",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","03",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","04",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","05",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","06",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","07",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","08",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","09",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","10",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","11",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","12",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","13",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","14",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","15",292445,29086,3,140,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","16",292445,29086,3,140,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","17",292445,29086,3,140,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","18",292445,29086,3,140,34,3,0,0,0,0,0,20,375,10,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","19",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","20",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","21",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","22",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","23",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","24",292445,29086,3,140,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/31/2019","01",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","02",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","03",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","04",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","05",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","06",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","07",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","08",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","09",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","10",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
"D","07/31/2019","11",292445,31965,0,77,12,8,0,0,0,0,65,8,75,1,90,1,235,4,,,,,,,,,,,,,11.3,11.3,"ECONOMIC"
