"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190609.csv"
"C","Report for: 06/09/2019 - 06/09/2019"
"C","Report generated: 11/16/2020 16:07:41 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/09/2019","21",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/09/2019","22",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/09/2019","23",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/09/2019","24",292445,96291,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,37.2,44,"ECONOMIC"
"D","06/09/2019","01",295534,64231,0,14184,583,345,14110,10769,9555,3183,19,345,20.21,69,20.87,68,24.22,69,28.42,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",295534,64231,0,14184,584,345,14110,10769,9555,3183,19,345,20.21,69,20.87,70,24.22,69,28.42,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",295534,64231,0,14184,586,345,14110,10769,9555,3183,19,345,20.21,70,20.87,70,24.22,70,28.42,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",295534,64231,0,14184,587,345,14110,10769,9555,3183,19,345,20.21,70,20.87,71,24.22,70,28.42,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",295534,64231,0,14184,589,345,14110,10769,9555,3183,19,345,20.21,71,20.87,71,24.22,71,28.42,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",295534,64231,0,14184,590,345,14110,10769,9555,3183,19,345,20.21,71,20.87,72,24.22,71,28.42,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",295534,64231,0,14184,591,345,14110,10769,9555,3183,19,345,20.21,72,20.87,72,24.22,72,28.42,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",295534,64231,0,14184,584,345,14110,10769,9555,3183,19,345,20.21,69,20.87,70,24.22,69,28.42,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",295534,64231,0,14184,580,345,14110,10769,9555,3183,19,345,20.21,68,20.87,67,24.22,68,28.42,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",295534,64231,0,14184,586,345,14110,10769,9555,3183,19,345,20.21,69,20.87,70,24.22,69,28.42,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",295534,64231,0,14184,584,345,14110,10769,9555,3183,19,345,20.21,68,20.87,69,24.22,68,28.42,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",295534,64231,0,14184,582,345,14110,10769,9555,3183,19,345,20.21,67,20.87,68,24.22,67,28.42,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",295534,64231,0,14184,581,345,14110,10769,9555,3183,19,345,20.21,67,20.87,66,24.22,67,28.42,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",295534,64231,0,14184,580,345,14110,10769,9555,3183,19,345,20.21,66,20.87,67,24.22,66,28.42,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",295534,64231,0,14184,578,345,14110,10769,9555,3183,19,345,20.21,66,20.87,65,24.22,66,28.42,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",295534,64231,0,14184,579,345,14110,10769,9555,3183,19,345,20.21,66,20.87,65,24.22,66,28.42,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",295534,64231,0,14184,579,345,14110,10769,9555,3183,19,345,20.21,66,20.87,65,24.22,66,28.42,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",295534,64231,0,14184,579,345,14110,10769,9555,3183,19,345,20.21,66,20.87,65,24.22,66,28.42,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",295534,64231,0,14184,581,345,14110,10769,9555,3183,19,345,20.21,67,20.87,66,24.22,67,28.42,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",295534,64231,0,14184,582,345,14110,10769,9555,3183,19,345,20.21,67,20.87,68,24.22,67,28.42,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",295534,64231,0,14184,584,345,14110,10769,9555,3183,19,345,20.21,68,20.87,69,24.22,68,28.42,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",295534,64231,0,14184,585,345,14110,10769,9555,3183,19,345,20.21,69,20.87,68,24.22,69,28.42,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",295534,64231,0,14184,587,345,14110,10769,9555,3183,19,345,20.21,70,20.87,69,24.22,70,28.42,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",295534,64231,0,14184,588,345,14110,10769,9555,3183,19,345,20.21,70,20.87,70,24.22,70,28.42,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","02",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","03",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","04",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","05",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","06",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","07",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","08",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","09",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","10",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","11",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","12",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","13",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","14",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","15",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","16",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","17",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","18",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","19",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","20",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","21",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","22",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","23",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","24",298493,71264,13,0,12.8,12.8,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/09/2019","01",328723,41406,0,12528,512,370,42449,37458,23680,3345,12.96,370,17.92,36,19.64,35,21.94,36,23.85,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",328723,41406,0,12528,514,370,42449,37458,23680,3345,12.96,370,17.92,36,19.64,36,21.94,36,23.85,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",328723,41406,0,12528,516,370,42449,37458,23680,3345,12.96,370,17.92,37,19.64,36,21.94,37,23.85,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",328723,41406,0,12528,518,370,42449,37458,23680,3345,12.96,370,17.92,37,19.64,37,21.94,37,23.85,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",328723,41406,0,12528,520,370,42449,37458,23680,3345,12.96,370,17.92,38,19.64,37,21.94,38,23.85,37,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",328723,41406,0,12528,522,370,42449,37458,23680,3345,12.96,370,17.92,38,19.64,38,21.94,38,23.85,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",328723,41406,0,12528,522,370,42449,37458,23680,3345,12.96,370,17.92,38,19.64,38,21.94,38,23.85,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",328723,41406,0,12528,516,370,42449,37458,23680,3345,12.96,370,17.92,37,19.64,36,21.94,37,23.85,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",328723,41406,0,12528,508,370,42449,37458,23680,3345,12.96,370,17.92,35,19.64,34,21.94,35,23.85,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",328723,41406,0,12528,504,370,42449,37458,23680,3345,12.96,370,17.92,34,19.64,33,21.94,34,23.85,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",328723,41406,0,12528,501,370,42449,37458,23680,3345,12.96,370,17.92,33,19.64,33,21.94,32,23.85,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",328723,41406,0,12528,501,370,42449,37458,23680,3345,12.96,370,17.92,33,19.64,33,21.94,32,23.85,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",328723,41406,0,12528,497,370,42449,37458,23680,3345,12.96,370,17.92,32,19.64,32,21.94,31,23.85,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",328723,41406,0,12528,497,370,42449,37458,23680,3345,12.96,370,17.92,32,19.64,32,21.94,31,23.85,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",328723,41406,0,12528,495,370,42449,37458,23680,3345,12.96,370,17.92,31,19.64,32,21.94,31,23.85,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",328723,41406,0,12528,493,370,42449,37458,23680,3345,12.96,370,17.92,31,19.64,31,21.94,30,23.85,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",328723,41406,0,12528,493,370,42449,37458,23680,3345,12.96,370,17.92,31,19.64,31,21.94,30,23.85,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",328723,41406,0,12528,495,370,42449,37458,23680,3345,12.96,370,17.92,31,19.64,32,21.94,31,23.85,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",328723,41406,0,12528,497,370,42449,37458,23680,3345,12.96,370,17.92,32,19.64,32,21.94,31,23.85,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",328723,41406,0,12528,501,370,42449,37458,23680,3345,12.96,370,17.92,33,19.64,33,21.94,32,23.85,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",328723,41406,0,12528,506,370,42449,37458,23680,3345,12.96,370,17.92,34,19.64,34,21.94,34,23.85,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",328723,41406,0,12528,510,370,42449,37458,23680,3345,12.96,370,17.92,35,19.64,35,21.94,35,23.85,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",328723,41406,0,12528,514,370,42449,37458,23680,3345,12.96,370,17.92,36,19.64,36,21.94,36,23.85,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",328723,41406,0,12528,516,370,42449,37458,23680,3345,12.96,370,17.92,37,19.64,36,21.94,37,23.85,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",328723,45714,0,6048,249,140,14669,12414,8947,2403,15.46,140,21.84,27,24.22,28,27.06,27,29.43,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",328723,45714,0,6048,248,140,14669,12414,8947,2403,15.46,140,21.84,27,24.22,27,27.06,27,29.43,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",328723,45714,0,6048,249,140,14669,12414,8947,2403,15.46,140,21.84,27,24.22,28,27.06,27,29.43,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",328723,45714,0,6048,250,140,14669,12414,8947,2403,15.46,140,21.84,28,24.22,27,27.06,28,29.43,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",328723,45714,0,6048,251,140,14669,12414,8947,2403,15.46,140,21.84,28,24.22,28,27.06,28,29.43,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",328723,45714,0,6048,252,140,14669,12414,8947,2403,15.46,140,21.84,28,24.22,28,27.06,28,29.43,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",328723,45714,0,6048,250,140,14669,12414,8947,2403,15.46,140,21.84,28,24.22,27,27.06,28,29.43,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",328723,45714,0,6048,246,140,14669,12414,8947,2403,15.46,140,21.84,27,24.22,26,27.06,27,29.43,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",328723,45714,0,6048,243,140,14669,12414,8947,2403,15.46,140,21.84,26,24.22,25,27.06,26,29.43,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",328723,45714,0,6048,238,140,14669,12414,8947,2403,15.46,140,21.84,25,24.22,24,27.06,25,29.43,24.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",328723,45714,0,6048,234,140,14669,12414,8947,2403,15.46,140,21.84,23,24.22,24,27.06,23,29.43,23.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",328723,45714,0,6048,230,140,14669,12414,8947,2403,15.46,140,21.84,22,24.22,23,27.06,22,29.43,22.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",328723,45714,0,6048,226,140,14669,12414,8947,2403,15.46,140,21.84,21,24.22,22,27.06,21,29.43,22,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",328723,45714,0,6048,225,140,14669,12414,8947,2403,15.46,140,21.84,21,24.22,22,27.06,21,29.43,21.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",328723,45714,0,6048,224,140,14669,12414,8947,2403,15.46,140,21.84,21,24.22,21,27.06,21,29.43,21.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",328723,45714,0,6048,223,140,14669,12414,8947,2403,15.46,140,21.84,21,24.22,21,27.06,21,29.43,20.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",328723,45714,0,6048,223,140,14669,12414,8947,2403,15.46,140,21.84,21,24.22,20,27.06,21,29.43,20.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",328723,45714,0,6048,223,140,14669,12414,8947,2403,15.46,140,21.84,21,24.22,21,27.06,21,29.43,20.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",328723,45714,0,6048,225,140,14669,12414,8947,2403,15.46,140,21.84,21,24.22,22,27.06,21,29.43,21.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",328723,45714,0,6048,227,140,14669,12414,8947,2403,15.46,140,21.84,22,24.22,21,27.06,22,29.43,21.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",328723,45714,0,6048,230,140,14669,12414,8947,2403,15.46,140,21.84,23,24.22,22,27.06,23,29.43,22.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",328723,45714,0,6048,233,140,14669,12414,8947,2403,15.46,140,21.84,23,24.22,23,27.06,24,29.43,22.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",328723,45714,0,6048,235,140,14669,12414,8947,2403,15.46,140,21.84,24,24.22,24,27.06,23,29.43,24.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",328723,45714,0,6048,239,140,14669,12414,8947,2403,15.46,140,21.84,25,24.22,24,27.06,25,29.43,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",328723,56535,0,6600,273,140,8823,5441,4280,1385,18.02,140,22.23,33,24.56,34,27.33,33,29.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","02",328723,56535,0,6600,273,140,8823,5441,4280,1385,18.02,140,22.23,33,24.56,34,27.33,33,29.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","03",328723,56535,0,6600,275,140,8823,5441,4280,1385,18.02,140,22.23,34,24.56,34,27.33,33,29.85,34,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","04",328723,56535,0,6600,275,140,8823,5441,4280,1385,18.02,140,22.23,34,24.56,34,27.33,33,29.85,34,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","05",328723,56535,0,6600,275,140,8823,5441,4280,1385,18.02,140,22.23,34,24.56,34,27.33,33,29.85,34,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","06",328723,56535,0,6600,275,140,8823,5441,4280,1385,18.02,140,22.23,34,24.56,34,27.33,33,29.85,34,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","07",328723,56535,0,6600,273,140,8823,5441,4280,1385,18.02,140,22.23,33,24.56,34,27.33,33,29.85,33,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","08",328723,56535,0,6600,269,140,8823,5441,4280,1385,18.02,140,22.23,32,24.56,33,27.33,32,29.85,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","09",328723,56535,0,6600,267,140,8823,5441,4280,1385,18.02,140,22.23,32,24.56,32,27.33,31,29.85,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","10",328723,56535,0,6600,263,140,8823,5441,4280,1385,18.02,140,22.23,31,24.56,31,27.33,30,29.85,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","11",328723,56535,0,6600,262,140,8823,5441,4280,1385,18.02,140,22.23,31,24.56,30,27.33,31,29.85,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","12",328723,56535,0,6600,260,140,8823,5441,4280,1385,18.02,140,22.23,30,24.56,30,27.33,30,29.85,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","13",328723,56535,0,6600,259,140,8823,5441,4280,1385,18.02,140,22.23,30,24.56,30,27.33,29,29.85,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","14",328723,56535,0,6600,259,140,8823,5441,4280,1385,18.02,140,22.23,30,24.56,30,27.33,29,29.85,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","15",328723,56535,0,6600,259,140,8823,5441,4280,1385,18.02,140,22.23,30,24.56,30,27.33,29,29.85,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","16",328723,56535,0,6600,260,140,8823,5441,4280,1385,18.02,140,22.23,30,24.56,30,27.33,30,29.85,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","17",328723,56535,0,6600,262,140,8823,5441,4280,1385,18.02,140,22.23,31,24.56,30,27.33,31,29.85,30,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","18",328723,56535,0,6600,263,140,8823,5441,4280,1385,18.02,140,22.23,31,24.56,31,27.33,30,29.85,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","19",328723,56535,0,6600,264,140,8823,5441,4280,1385,18.02,140,22.23,31,24.56,31,27.33,31,29.85,31,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","20",328723,56535,0,6600,267,140,8823,5441,4280,1385,18.02,140,22.23,32,24.56,32,27.33,31,29.85,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","21",328723,56535,0,6600,267,140,8823,5441,4280,1385,18.02,140,22.23,32,24.56,32,27.33,31,29.85,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","22",328723,56535,0,6600,267,140,8823,5441,4280,1385,18.02,140,22.23,32,24.56,32,27.33,31,29.85,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","23",328723,56535,0,6600,267,140,8823,5441,4280,1385,18.02,140,22.23,32,24.56,32,27.33,31,29.85,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","24",328723,56535,0,6600,267,140,8823,5441,4280,1385,18.02,140,22.23,32,24.56,32,27.33,31,29.85,32,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/09/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
