"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190901.csv"
"C","Report for: 09/01/2019 - 09/01/2019"
"C","Report generated: 01/01/2020 13:03:03 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/01/2019","17",404086,40813,0,0,30,0.1,0,0,0,0,0,1.5,150,28.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","18",404086,40813,0,0,30,0.1,0,0,0,0,0,1.5,150,28.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,6,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,6,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","01",412080,15908,0,0,0.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","02",412080,15908,0,0,0.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","03",412080,15908,0,0,0.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","04",412080,15908,0,0,0.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","05",412080,15908,0,0,0.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","06",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","07",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","08",412080,15908,0,0,1.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","09",412080,15908,0,0,1.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","10",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","11",412080,15908,0,0,1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","12",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","13",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","14",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","15",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","16",412080,15908,0,0,1.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","17",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","18",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","19",412080,15908,0,0,1.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","20",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","21",412080,15908,0,0,2.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","22",412080,15908,0,0,2.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","23",412080,15908,0,0,2.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","24",412080,15908,0,0,3.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/01/2019","01",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","02",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","03",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","04",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","05",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","06",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","07",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","08",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","09",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","10",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","11",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","12",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","13",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","14",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","15",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","16",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","17",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","18",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","19",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","20",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","21",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","22",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","23",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","24",412080,17698,0,0,31.8,31.8,1995.19,1995.19,1995.19,527.31,25.2,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","09/01/2019","01",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","02",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","03",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","04",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","05",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","06",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","07",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","08",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","09",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","10",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","11",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","12",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","13",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","14",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","15",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","16",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","17",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","18",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","19",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","20",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","21",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","22",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","23",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","24",412080,44623,0,0,63,55,9327.71,9327.71,9327.71,4031.03,124.37,55,146.14,5,149.77,5,153.39,5,157.02,5,160.65,5,164.28,5,167.91,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","01",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","02",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","03",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","04",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","05",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","06",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","07",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","08",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","09",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","10",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","11",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","12",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","13",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","14",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","15",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","16",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","17",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","18",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","19",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","20",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","21",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","22",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","23",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","24",412080,59383,0,0,63,55,9327.71,9327.71,9327.71,4095.72,130.53,55,148.97,5,152.05,5,155.12,5,158.2,5,161.27,5,164.34,5,167.42,5,,,,,63,63,"ECONOMIC"
"D","09/01/2019","01",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","02",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","03",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","04",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","05",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","06",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","07",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","08",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","09",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","10",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","11",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","12",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","13",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","14",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","15",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","16",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","17",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","18",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","19",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","20",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","21",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","22",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","23",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","24",412080,68657,0,0,95,55,36340.76,36340.76,36340.76,4031.03,76.99,55,90.47,5,92.71,5,92.71,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","09/01/2019","01",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","02",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","03",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","04",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","05",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","06",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","07",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","08",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","09",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
"D","09/01/2019","10",412080,75042,0,0,99,80,12636.28,9918.22,8327.58,951.99,23.02,80,29.47,5,30.27,5,31.08,5,31.89,5,32.69,5,33.5,5,34.3,5,34.95,4,,,0,0,"ECONOMIC"
