"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191004.csv"
"C","Report for: 10/04/2019 - 10/04/2019"
"C","Report generated: 02/01/2020 16:35:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/04/2019","21",582462,64891,3,414,53,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","10/04/2019","22",582462,64891,3,414,53,3,0,0,0,0,-50,3,-49.99,7,435,20,436,10,437,13,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","10/04/2019","23",582462,64891,0,414,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"ECONOMIC"
"D","10/04/2019","24",582462,64891,0,414,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,0.1,0.1,"ECONOMIC"
"D","10/04/2019","01",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","02",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","03",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","04",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","05",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","06",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","07",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","08",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","09",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","10",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","11",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","12",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","13",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","14",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","15",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","16",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","17",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","18",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","19",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","20",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","21",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","22",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","23",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","24",582462,66602,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","01",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","02",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","03",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","04",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","05",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","06",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","07",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","08",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","09",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","10",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","11",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","12",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","13",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","14",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","15",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","16",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","17",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","18",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","19",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","20",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","21",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","22",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","23",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","24",582462,71233,0,231,29.1,1,0,0,0,0,405,1,409,6,410,22.1,,,,,,,,,,,,,,,0.4,9.7,"ECONOMIC"
"D","10/04/2019","01",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","02",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","03",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","04",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","05",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","06",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","07",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","08",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","09",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","10",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","11",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","12",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","13",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","14",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","15",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","16",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","17",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","18",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","19",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","20",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","21",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","22",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","23",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","24",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","10/04/2019","01",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","02",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","03",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","04",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","05",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","06",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","07",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","08",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","09",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","10",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","11",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","12",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","13",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","14",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","15",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","16",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","17",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","18",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","19",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","20",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","21",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","22",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","23",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","24",582462,87075,0,410.4,17.1,15,89.83,89.83,89.83,1819.58,183,15,195,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","10/04/2019","01",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","02",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","03",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","04",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","05",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","06",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","07",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","08",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","09",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","10",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","11",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","12",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","13",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","14",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","15",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","16",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","17",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","18",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","19",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","20",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","21",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","22",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","23",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","24",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,1,404,3.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","01",589605,14844,0,0,6.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","02",589605,14844,0,0,5.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","03",589605,14844,0,0,4.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","04",589605,14844,0,0,4.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","05",589605,14844,0,0,5.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","06",589605,14844,0,0,2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","07",589605,14844,0,0,1.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","08",589605,14844,0,0,1.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","09",589605,14844,0,0,2.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","10",589605,14844,0,0,10.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","11",589605,14844,0,0,17.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","12",589605,14844,0,0,24.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","13",589605,14844,0,0,28.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","14",589605,14844,0,0,30.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","15",589605,14844,0,0,32.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","16",589605,14844,0,0,34.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","17",589605,14844,0,0,14.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","18",589605,14844,0,0,14.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","19",589605,14844,0,0,14.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","20",589605,14844,0,0,14.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","21",589605,14844,0,0,34.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","22",589605,14844,0,0,33.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","23",589605,14844,0,0,32.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","24",589605,14844,0,0,32.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","01",591975,12297,0,0,276,145,2344.92,1578.03,1440.25,507.09,10.91,145,15.93,17,16.16,17,16.4,17,16.63,17,17.06,36,21.87,1,32.9,7,40.43,12,232.98,7,0,0,"ECONOMIC"
"D","10/04/2019","02",591975,12297,0,0,276,145,2344.92,1578.03,1440.25,507.09,10.91,145,15.93,17,16.16,17,16.4,17,16.63,17,17.05,35,21.86,1,32.9,8,40.43,12,232.98,7,0,0,"ECONOMIC"
"D","10/04/2019","03",591975,12297,0,0,275,145,2344.92,1578.03,1440.25,507.09,10.91,145,15.93,17,16.16,17,16.4,17,16.63,17,17.05,35,21.86,1,32.89,7,40.43,12,232.97,7,0,0,"ECONOMIC"
"D","10/04/2019","04",591975,12297,0,0,275,145,2344.92,1578.03,1440.25,507.09,10.91,145,15.93,17,16.16,17,16.4,17,16.63,17,17.05,35,21.86,1,32.89,7,40.43,12,232.97,7,0,0,"ECONOMIC"
"D","10/04/2019","05",591975,12297,0,0,275,145,2344.92,1578.03,1440.25,507.09,10.91,145,15.93,17,16.16,17,16.4,17,16.63,17,17.04,34,21.85,1,32.89,8,40.43,12,232.97,7,0,0,"ECONOMIC"
"D","10/04/2019","06",591975,12297,0,0,274,145,2344.92,1578.03,1440.25,507.09,10.91,145,15.93,17,16.16,17,16.4,17,16.63,17,17.04,34,21.85,1,32.87,7,40.43,12,232.96,7,0,0,"ECONOMIC"
"D","10/04/2019","07",591975,12297,0,0,270,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.92,16,16.14,16,16.36,16,16.59,16,17,34,21.81,1,32.83,7,40.43,12,232.92,7,0,0,"ECONOMIC"
"D","10/04/2019","08",591975,12297,0,0,274,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.93,17,16.16,17,16.4,17,16.63,17,17.04,34,21.85,1,32.87,7,40.43,12,232.96,7,0,0,"ECONOMIC"
"D","10/04/2019","09",591975,12297,0,0,274,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.93,17,16.16,17,16.4,17,16.63,17,17.04,34,21.85,1,32.87,7,40.43,12,232.96,7,0,0,"ECONOMIC"
"D","10/04/2019","10",591975,12297,0,0,270,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.92,16,16.14,16,16.36,16,16.59,16,17,34,21.81,1,32.83,7,40.43,12,232.92,7,0,0,"ECONOMIC"
"D","10/04/2019","11",591975,12297,0,0,270,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.92,16,16.14,16,16.36,16,16.59,16,17,34,21.81,1,32.83,7,40.43,12,232.92,7,0,0,"ECONOMIC"
"D","10/04/2019","12",591975,12297,0,0,270,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.92,16,16.14,16,16.36,16,16.59,16,17,34,21.81,1,32.83,7,40.43,12,232.92,7,0,0,"ECONOMIC"
"D","10/04/2019","13",591975,12297,0,0,270,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.93,17,16.16,17,16.4,17,16.63,17,17.01,31,21.82,1,32.83,6,40.43,12,232.92,7,0,0,"ECONOMIC"
"D","10/04/2019","14",591975,12297,0,0,270,145,2344.92,1578.03,1440.25,507.09,11.37,145,15.93,17,16.16,17,16.4,17,16.63,17,17.01,31,21.82,1,32.83,6,40.43,12,232.92,7,0,0,"ECONOMIC"
