"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191017.csv"
"C","Report for: 10/17/2019 - 10/17/2019"
"C","Report generated: 02/01/2020 16:37:21 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/17/2019","22",412080,82179,0,0,103,80,39590.06,27422.48,20301.87,4086.97,90.49,80,116.74,5,120.02,5,123.3,5,126.59,5,129.87,5,133.15,5,136.43,5,139.05,4,,,0,0,"ECONOMIC"
"D","10/17/2019","23",412080,82179,0,0,103,80,39590.06,27422.48,20301.87,4086.97,90.49,80,116.74,5,120.02,5,123.3,5,126.59,5,129.87,5,133.15,5,136.43,5,139.05,4,,,0,0,"ECONOMIC"
"D","10/17/2019","24",412080,82179,0,0,103,80,39590.06,27422.48,20301.87,4086.97,90.49,80,116.74,5,120.02,5,123.3,5,126.59,5,129.87,5,133.15,5,136.43,5,139.05,4,,,0,0,"ECONOMIC"
"D","10/17/2019","01",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","02",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","03",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","04",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","05",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","06",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","07",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","08",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","09",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","10",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","11",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","12",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","13",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","14",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","15",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","16",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","17",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","18",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","19",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","20",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","21",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","22",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","23",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","24",412080,91953,0,0,18,18,1020.16,1020.16,1020.16,359.9,20.55,18.5,,,,,,,,,,,,,,,,,,,0,18,"UNAVAILABLE"
"D","10/17/2019","01",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","02",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","03",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","04",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","05",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","06",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","07",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","08",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","09",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","10",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","11",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","12",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","13",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","14",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","15",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","16",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","17",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","18",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","19",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","20",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","21",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","22",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","23",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","24",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","01",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","08",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","09",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","10",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","11",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","12",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","13",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","14",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","15",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","16",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","17",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","18",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","19",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","20",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","21",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","22",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","23",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","24",423302,52381,0,0,54,15,0,0,0,0,150,50,250,4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","01",423302,58038,0,168,1.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",423302,58038,0,168,1.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",423302,58038,0,168,1.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",423302,58038,0,168,1.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",423302,58038,0,168,1.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",423302,58038,0,168,1.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",423302,58038,0,168,1.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","08",423302,58038,0,168,1.9,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","09",423302,58038,0,168,2.1,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","10",423302,58038,0,168,2.2,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","11",423302,58038,0,168,2.4,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","12",423302,58038,0,168,2.5,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","13",423302,58038,0,168,2.7,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","14",423302,58038,0,168,3.3,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","15",423302,58038,0,168,3.9,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","16",423302,58038,0,168,4.5,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","17",423302,58038,0,168,5,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","18",423302,58038,0,168,5.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","19",423302,58038,0,168,6.2,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","20",423302,58038,0,168,6.3,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","21",423302,58038,0,168,6.4,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","22",423302,58038,0,168,6.5,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","23",423302,58038,0,168,6.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","24",423302,58038,0,168,6.6,0.5,0,0,0,0,-20,7.4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","01",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","02",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","03",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","04",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","05",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","06",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","07",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","08",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","09",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","10",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","11",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","12",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","13",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","14",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","15",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","16",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","17",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","18",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","19",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","20",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","21",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","22",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","23",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","24",423302,73029,0,0,19.2,11.5,0,0,0,0,400,17,1000,2.2,,,,,,,,,,,,,,,,,17.9,20.3,"ECONOMIC"
"D","10/17/2019","01",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","08",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","09",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","10",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","11",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","12",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","13",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","14",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","15",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","16",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","17",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","18",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","19",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","20",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","21",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","22",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","23",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","24",423302,77610,0,0,10,1,0,0,0,0,1000,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","01",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","02",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","03",425747,74261,0,0,17,0.1,0,0,0,0,0,17,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","04",425747,74261,0,0,18,0.1,0,0,0,0,0,18,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","05",425747,74261,0,0,22,0.1,0,0,0,0,0,22,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","06",425747,74261,0,0,25,0.1,0,0,0,0,0,25,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","07",425747,74261,0,0,28,0.1,0,0,0,0,0,28,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","08",425747,74261,0,0,30,0.1,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","09",425747,74261,0,0,30,0.1,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","10",425747,74261,0,0,30,0.1,0,0,0,0,0,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","11",425747,74261,0,0,29,0.1,0,0,0,0,0,29,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","12",425747,74261,0,0,29,0.1,0,0,0,0,0,29,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","13",425747,74261,0,0,27,0.1,0,0,0,0,0,27,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","14",425747,74261,0,0,24,0.1,0,0,0,0,0,24,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","15",425747,74261,0,0,19,0.1,0,0,0,0,0,19,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","16",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","17",425747,74261,0,0,14,0.1,0,0,0,0,0,14,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","18",425747,74261,0,0,13,0.1,0,0,0,0,0,13,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","19",425747,74261,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","20",425747,74261,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","21",425747,74261,0,0,12,0.1,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","22",425747,74261,0,0,11,0.1,0,0,0,0,0,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","23",425747,74261,0,0,10,0.1,0,0,0,0,0,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","24",425747,74261,0,0,8,0.1,0,0,0,0,0,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/17/2019","01",427733,19049,0,1180.8,49.2,49.2,855,855,855,0,208.07,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/17/2019","02",427733,19049,0,1180.8,49.2,49.2,855,855,855,0,208.07,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/17/2019","03",427733,19049,0,1180.8,49.2,49.2,855,855,855,0,208.07,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
"D","10/17/2019","04",427733,19049,0,1180.8,49.2,49.2,855,855,855,0,208.07,48.6,,,,,,,,,,,,,,,,,,,41.6,47.9,"ECONOMIC"
