"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190704.csv"
"C","Report for: 07/04/2019 - 07/04/2019"
"C","Report generated: 11/16/2020 16:05:21 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/04/2019","04",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","05",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","06",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","09",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","11",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","12",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","13",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","14",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","15",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","16",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","17",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","18",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","19",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","20",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","21",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","22",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","23",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","24",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","01",246686,49396,1,480,3.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","02",246686,49396,1,480,2.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","03",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","04",246686,49396,1,480,2.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","05",246686,49396,1,480,2.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","06",246686,49396,1,480,2.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","07",246686,49396,1,480,2.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","08",246686,49396,1,480,1.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","09",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","10",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","11",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","12",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","13",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","14",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","15",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","16",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","17",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","18",246686,49396,1,480,0.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","19",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","20",246686,49396,1,480,1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","21",246686,49396,1,480,1.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","22",246686,49396,1,480,2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","23",246686,49396,1,480,2.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","24",246686,49396,1,480,1.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","01",246686,73603,0,820.8,8.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","02",246686,73603,0,820.8,7.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","03",246686,73603,0,820.8,6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","04",246686,73603,0,820.8,5.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","05",246686,73603,0,820.8,5.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","06",246686,73603,0,820.8,6.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","07",246686,73603,0,820.8,5.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","08",246686,73603,0,820.8,4.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","09",246686,73603,0,820.8,1.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","10",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","11",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","12",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","13",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","14",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","15",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","16",246686,73603,0,820.8,0.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","17",246686,73603,0,820.8,0.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","18",246686,73603,0,820.8,1.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","19",246686,73603,0,820.8,1.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","20",246686,73603,0,820.8,1.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","21",246686,73603,0,820.8,2.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","22",246686,73603,0,820.8,2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","23",246686,73603,0,820.8,1.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","24",246686,73603,0,820.8,1.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","01",246686,73821,0,547.2,2.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","02",246686,73821,0,547.2,1.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","03",246686,73821,0,547.2,1.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","04",246686,73821,0,547.2,1.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","05",246686,73821,0,547.2,1.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","06",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","07",246686,73821,0,547.2,1.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","08",246686,73821,0,547.2,1.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","09",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","10",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","11",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","12",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","13",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","14",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","15",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","16",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","17",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","18",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","19",246686,73821,0,547.2,0.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","20",246686,73821,0,547.2,1.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","21",246686,73821,0,547.2,2.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","22",246686,73821,0,547.2,2.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","23",246686,73821,0,547.2,3.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","24",246686,73821,0,547.2,3.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","01",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","02",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","03",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","04",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","05",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","06",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","07",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","08",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","09",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","10",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","11",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","12",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","13",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","14",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","15",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","16",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","17",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","18",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","19",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","20",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","21",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","22",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","23",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","24",292445,12097,0,78,48,44,0,0,0,0,300,44,450,4,,,,,,,,,,,,,,,,,43.7,48,"ECONOMIC"
"D","07/04/2019","01",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","02",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","03",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","04",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","05",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","06",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","07",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","08",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","09",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","10",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","11",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","12",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","13",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","14",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","15",292445,29086,3,304,34,3,0,0,0,0,0,24,375,6,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","16",292445,29086,3,304,34,3,0,0,0,0,0,24,375,6,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","17",292445,29086,3,304,34,3,0,0,0,0,0,24,375,6,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","18",292445,29086,3,304,34,3,0,0,0,0,0,24,375,6,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","19",292445,29086,3,304,34,3,0,0,0,0,0,24,375,6,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","20",292445,29086,3,304,34,3,0,0,0,0,0,24,375,6,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","21",292445,29086,3,304,34,3,0,0,0,0,0,24,375,6,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","22",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","23",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","24",292445,29086,3,304,34,3,0,0,0,0,0,8,325,8,375,14,450,6.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","01",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","02",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","03",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","04",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","05",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","06",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","07",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","08",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","09",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","10",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"UNAVAILABLE"
"D","07/04/2019","11",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"UNAVAILABLE"
"D","07/04/2019","12",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"UNAVAILABLE"
"D","07/04/2019","13",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"UNAVAILABLE"
"D","07/04/2019","14",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"UNAVAILABLE"
"D","07/04/2019","15",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","16",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","17",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","18",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","19",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","20",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","21",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","22",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","23",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","24",292445,31965,0,78,12,8,0,0,0,0,50,8,110,2,185,4,,,,,,,,,,,,,,,10,10,"ECONOMIC"
"D","07/04/2019","01",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","02",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","03",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","04",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","05",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","06",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","07",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","08",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","09",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","10",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","11",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","12",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","13",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","14",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
"D","07/04/2019","15",292445,35696,0,78,47,39,0,0,0,0,185,39,450,8,,,,,,,,,,,,,,,,,38.5,47,"ECONOMIC"
