"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190726.csv"
"C","Report for: 07/26/2019 - 07/26/2019"
"C","Report generated: 11/16/2020 16:02:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/26/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,133.26,10,138.48,15,143.7,10,147.88,10,151.85,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/26/2019","01",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","02",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","03",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","04",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","05",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","06",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","07",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","08",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","09",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","10",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","11",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","12",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","13",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","14",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","15",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","16",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","17",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","18",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","19",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","20",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","21",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","22",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","23",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","24",206845,82019,0,960,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,33.3,33.3,"ECONOMIC"
"D","07/26/2019","01",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","02",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","03",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","04",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","05",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","06",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","07",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","08",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","09",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","10",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","11",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","12",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","13",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","14",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","15",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","16",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","17",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","18",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","19",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","20",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","21",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","22",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","23",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","24",206845,86608,0,936,41.6,38.6,234.47,234.47,234.47,7771.05,285.94,41.6,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","07/26/2019","01",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","02",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","03",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","04",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","05",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","06",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","07",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","08",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","09",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","10",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","11",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","12",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","13",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","14",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","15",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","16",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","17",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","18",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","19",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","20",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","21",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","22",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","23",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","24",206845,98022,27,729.6,27,27,0,0,0,0,1,27,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/26/2019","01",212494,31662,0,0,369,258,22607.1,21729.3,21556.4,1941.8,9.59,258,22.5,97,27.61,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",212494,31662,0,0,370,258,22607.1,21729.3,21556.4,1941.8,9.59,258,22.5,98,27.61,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",212494,31662,0,0,370.5,258,22607.1,21729.3,21556.4,1941.8,9.59,258,22.5,98.5,27.61,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",212494,31662,0,0,371.5,258,22607.1,21729.3,21556.4,1941.8,9.58,258,22.5,99.5,27.61,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",212494,31662,0,0,372.5,258,22607.1,21729.3,21556.4,1941.8,9.58,258,22.5,100.5,27.6,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",212494,31662,0,0,373,258,22607.1,21729.3,21556.4,1941.8,9.58,258,22.5,101,27.6,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",212494,31662,0,0,373,258,22607.1,21729.3,21556.4,1941.8,9.58,258,22.5,101,27.6,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",212494,31662,0,0,371.5,258,22607.1,21729.3,21556.4,1941.8,14.63,258,16.57,99.5,31.61,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",212494,31662,0,0,369,258,22607.1,21729.3,21556.4,1941.8,14.64,258,16.63,97,31.61,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",212494,31662,0,0,366.5,259,22607.1,21729.3,21556.4,1941.8,14.67,259,16.65,93.5,31.62,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",212494,31662,0,0,364.5,259,22607.1,21729.3,21556.4,1941.8,14.68,259,16.66,91.5,31.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",212494,31662,0,0,363,260,22607.1,21729.3,21556.4,1941.8,14.71,260,16.67,89,31.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",212494,31662,0,0,362,260,22607.1,21729.3,21556.4,1941.8,14.71,260,16.68,88,31.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",212494,31662,0,0,361.5,260,22607.1,21729.3,21556.4,1941.8,14.71,260,16.71,87.5,31.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",212494,31662,0,0,361,260,22607.1,21729.3,21556.4,1941.8,14.72,260,16.71,87,31.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",212494,31662,0,0,361,260,22607.1,21729.3,21556.4,1941.8,14.72,260,16.71,87,31.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",212494,31662,0,0,361,260,22607.1,21729.3,21556.4,1941.8,14.72,260,16.71,87,31.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",212494,31662,0,0,361.5,260,22607.1,21729.3,21556.4,1941.8,14.71,260,16.7,87.5,31.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",212494,31662,0,0,361.5,260,22607.1,21729.3,21556.4,1941.8,14.71,260,16.71,87.5,31.64,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",212494,31662,0,0,362,260,22607.1,21729.3,21556.4,1941.8,14.7,260,16.72,88,31.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",212494,31662,0,0,362.5,259,22607.1,21729.3,21556.4,1941.8,14.68,259,16.73,89.5,31.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",212494,31662,0,0,364,259,22607.1,21729.3,21556.4,1941.8,14.67,259,16.72,91,31.63,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",212494,31662,0,0,365.5,258,22607.1,21729.3,21556.4,1941.8,14.65,258,16.69,93.5,31.62,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","24",212494,31662,0,0,366,258,22607.1,21729.3,21556.4,1941.8,9.6,258,22.5,94,27.62,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","01",212494,44171,0,0,250,165,8884.15,7398.35,7298.69,2083.74,35.29,165,46.57,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",212494,44171,0,0,251,165,8884.15,7398.35,7298.69,2083.74,35.29,165,46.56,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",212494,44171,0,0,251,165,8884.15,7398.35,7298.69,2083.74,35.29,165,46.57,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",212494,44171,0,0,252,165,8884.15,7398.35,7298.69,2083.74,35.29,165,46.57,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",212494,44171,0,0,252,165,8884.15,7398.35,7298.69,2083.74,35.28,165,46.58,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",212494,44171,0,0,252,165,8884.15,7398.35,7298.69,2083.74,35.28,165,46.57,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",212494,44171,0,0,252,165,8884.15,7398.35,7298.69,2083.74,35.28,165,46.56,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",212494,44171,0,0,250,165,8884.15,7398.35,7298.69,2083.74,35.29,165,46.54,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",212494,44171,0,0,248,165,8884.15,7398.35,7298.69,2083.74,35.3,165,46.57,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",212494,44171,0,0,245,165,8884.15,7398.35,7298.69,2083.74,35.31,165,46.52,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",212494,44171,0,0,247,165.5,8884.15,7398.35,7298.69,2083.74,17.75,165.5,23.82,81.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",212494,44171,0,0,245,165.5,8884.15,7398.35,7298.69,2083.74,17.76,165.5,23.85,79.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",212494,44171,0,0,244,165.5,8884.15,7398.35,7298.69,2083.74,17.76,165.5,23.88,78.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",212494,44171,0,0,243,165.5,8884.15,7398.35,7298.69,2083.74,17.75,165.5,23.92,77.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",212494,44171,0,0,243,165.5,8884.15,7398.35,7298.69,2083.74,17.76,165.5,23.92,77.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","16",212494,44171,0,0,243,165.5,8884.15,7398.35,7298.69,2083.74,17.75,165.5,23.92,77.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","17",212494,44171,0,0,244,165.5,8884.15,7398.35,7298.69,2083.74,17.76,165.5,23.89,78.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","18",212494,44171,0,0,245,165.5,8884.15,7398.35,7298.69,2083.74,17.76,165.5,23.86,79.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","19",212494,44171,0,0,246,165.5,8884.15,7398.35,7298.69,2083.74,17.75,165.5,23.84,80.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","20",212494,44171,0,0,247.5,165.5,8884.15,7398.35,7298.69,2083.74,17.74,165.5,23.81,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","21",212494,44171,0,0,245,165,8884.15,7398.35,7298.69,2083.74,17.71,165,22.94,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","22",212494,44171,0,0,247,165,8884.15,7398.35,7298.69,2083.74,35.3,165,46.55,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","23",212494,44171,0,0,249,165,8884.15,7398.35,7298.69,2083.74,35.3,165,46.56,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","24",212494,44171,0,0,249,165,8884.15,7398.35,7298.69,2083.74,35.29,165,46.55,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","01",212494,52323,0,0,338,196,14616.24,13415.33,12714.81,1667.92,8.04,196,20.65,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","02",212494,52323,0,0,339,196.5,14616.24,13415.33,12714.81,1667.92,8.03,196.5,20.65,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","03",212494,52323,0,0,340.5,197,14616.24,13415.33,12714.81,1667.92,8.03,197,20.65,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","04",212494,52323,0,0,341.5,197.5,14616.24,13415.33,12714.81,1667.92,8.03,197.5,20.65,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","05",212494,52323,0,0,342.5,198,14616.24,13415.33,12714.81,1667.92,8.03,198,20.65,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","06",212494,52323,0,0,343,198.5,14616.24,13415.33,12714.81,1667.92,8.04,198.5,20.65,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","07",212494,52323,0,0,343,198.5,14616.24,13415.33,12714.81,1667.92,13.79,198.5,13.88,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","08",212494,52323,0,0,341.5,197.5,14616.24,13415.33,12714.81,1667.92,13.78,197.5,13.9,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","09",212494,52323,0,0,338,196,14616.24,13415.33,12714.81,1667.92,13.79,196,13.95,142,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","10",212494,52323,0,0,336.5,193,14616.24,13415.33,12714.81,1667.92,13.78,193,13.97,143.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","11",212494,52323,0,0,335,190.5,14616.24,13415.33,12714.81,1667.92,13.78,190.5,13.97,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","12",212494,52323,0,0,334,188.5,14616.24,13415.33,12714.81,1667.92,13.78,188.5,14.01,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","13",212494,52323,0,0,333,187,14616.24,13415.33,12714.81,1667.92,13.78,187,14.02,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","14",212494,52323,0,0,332.5,186.5,14616.24,13415.33,12714.81,1667.92,13.79,186.5,14.03,146,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/26/2019","15",212494,52323,0,0,332.5,186,14616.24,13415.33,12714.81,1667.92,13.79,186,14.02,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
