"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190509.csv"
"C","Report for: 05/09/2019 - 05/09/2019"
"C","Report generated: 11/16/2020 16:11:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/09/2019","19",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/09/2019","20",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/09/2019","21",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/09/2019","22",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/09/2019","23",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/09/2019","24",292445,52400,22,528,22.5,22,0,0,0,0,160,22,450,0.5,,,,,,,,,,,,,,,,,19.2,22,"MUST_RUN"
"D","05/09/2019","01",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","02",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","03",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","04",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","05",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","06",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","07",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","08",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","09",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","10",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","11",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","12",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","13",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","14",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","15",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","16",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","17",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","18",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","19",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","20",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","21",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","22",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","23",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","24",292445,56935,44,1056,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","05/09/2019","01",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","02",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","03",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","04",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","05",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","06",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","07",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","08",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","09",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","10",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","11",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","12",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","13",292445,58508,0,120,6,3,0,0,0,0,200,5.5,450,0.9,,,,,,,,,,,,,,,,,5.9,6.4,"ECONOMIC"
"D","05/09/2019","14",292445,58508,0,120,6,3,0,0,0,0,200,5.5,450,0.9,,,,,,,,,,,,,,,,,5.9,6.4,"ECONOMIC"
"D","05/09/2019","15",292445,58508,0,120,6,3,0,0,0,0,200,5.5,450,0.9,,,,,,,,,,,,,,,,,5.9,6.4,"ECONOMIC"
"D","05/09/2019","16",292445,58508,0,120,6,3,0,0,0,0,200,5.5,450,0.9,,,,,,,,,,,,,,,,,5.9,6.4,"ECONOMIC"
"D","05/09/2019","17",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","18",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","19",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","20",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","21",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","22",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","23",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","24",292445,58508,3,120,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,5.9,6.4,"MUST_RUN"
"D","05/09/2019","01",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","02",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","03",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","04",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","05",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","06",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","07",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","08",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","09",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","10",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","11",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","12",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","13",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","14",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","15",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","16",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","17",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","18",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","19",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","20",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","21",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","22",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","23",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","24",292445,86967,2,96,4,2,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","05/09/2019","01",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","02",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","03",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","04",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","05",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","06",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","07",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","08",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","09",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","10",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","11",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","12",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","13",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","14",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","15",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","16",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","17",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","18",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","19",292445,88625,5,360,17,5,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","20",292445,88625,5,360,17,5,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","21",292445,88625,5,360,17,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","22",292445,88625,5,360,17,5,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","23",292445,88625,5,360,17,5,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","24",292445,88625,5,360,17,5,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","01",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","02",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","03",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","04",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","05",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","06",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","07",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","08",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","09",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","10",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","11",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","12",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","13",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","14",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","15",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","16",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","17",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","18",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","19",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","20",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","21",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","22",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","23",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","24",292445,88818,5,960,41,5,0,0,0,0,0,40,450,8.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","01",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","02",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","03",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","04",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","05",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","06",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","07",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","08",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","09",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","10",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","11",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","12",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","13",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","14",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","15",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","16",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","17",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","18",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","19",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","20",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","21",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","22",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","23",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","24",292445,89472,3,840,36,2.5,0,0,0,0,0,35,400,1,450,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/09/2019","01",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","02",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","03",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","04",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","05",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","06",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","07",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","08",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","09",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","10",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","11",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","12",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","13",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","14",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","15",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","16",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","17",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","18",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","19",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","20",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","21",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","22",292445,93720,14,333,39,14,0,0,0,0,0,37,455,4,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","05/09/2019","23",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","24",292445,93720,0,333,39,14,0,0,0,0,200,14,250,14,450,9,455,4,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","05/09/2019","01",292445,96291,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/09/2019","02",292445,96291,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/09/2019","03",292445,96291,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/09/2019","04",292445,96291,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/09/2019","05",292445,96291,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
"D","05/09/2019","06",292445,96291,0,78,48,44,0,0,0,0,295,44,450,4,,,,,,,,,,,,,,,,,40.9,48,"ECONOMIC"
