"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190814.csv"
"C","Report for: 08/14/2019 - 08/14/2019"
"C","Report generated: 12/01/2019 16:36:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/14/2019","10",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","11",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","12",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","13",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","14",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","15",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","16",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","17",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","18",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","19",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","20",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","21",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","22",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","23",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","24",412080,59383,0,0,63,55,9082.58,9082.58,9082.58,3987.09,130.36,55,148.77,5,151.84,5,154.91,5,157.98,5,161.05,5,164.12,5,167.19,5,,,,,63,63,"ECONOMIC"
"D","08/14/2019","01",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","02",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","03",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","04",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","05",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","06",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","07",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","08",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","09",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","10",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","11",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","12",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","13",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","14",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","15",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","16",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","17",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","18",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","19",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","20",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","21",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","22",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","23",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","24",412080,68657,0,0,95,55,35511.39,35511.39,35511.39,3859.8,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/14/2019","01",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","02",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","03",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","04",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","05",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","06",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","07",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","08",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","09",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","10",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","11",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","12",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","13",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","14",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","15",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","16",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","17",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","18",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","19",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","20",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","21",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","22",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","23",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","24",412080,75042,0,0,99,80,13960.61,10991.98,9254.71,1041.64,23.04,80,29.48,5,30.29,5,31.09,5,31.9,5,32.71,5,33.51,5,34.32,5,34.96,4,,,0,0,"ECONOMIC"
"D","08/14/2019","01",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","02",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","03",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","04",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","05",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","06",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","07",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","08",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","09",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","10",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","11",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","12",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","13",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","14",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","15",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","16",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","17",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","18",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","19",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","20",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","21",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","22",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","23",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","24",412080,82179,0,0,99,80,36553.74,25421.55,18906.86,3743.14,85.03,80,109.68,5,112.76,5,115.84,5,118.92,5,122,5,125.09,5,128.17,5,130.63,4,,,0,0,"ECONOMIC"
"D","08/14/2019","01",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","02",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","03",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","04",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","05",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","06",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","07",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","08",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","09",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","10",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","11",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","12",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","13",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","14",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","15",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","16",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","17",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","18",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","19",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","20",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","21",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","22",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","23",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","24",412080,91953,0,0,16.1,16.1,1029.57,1029.57,1029.57,380.14,23.84,18.5,,,,,,,,,,,,,,,,,,,0,16.1,"ECONOMIC"
"D","08/14/2019","01",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","02",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","03",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","04",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","05",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","06",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","07",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","08",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","09",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","10",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","11",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","12",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","13",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","14",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","15",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","16",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","17",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","18",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","19",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","20",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","21",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","22",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","23",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","24",412080,97243,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/14/2019","01",423302,52381,0,0,38,15,0,0,0,0,10,35,250,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/14/2019","02",423302,52381,0,0,38,15,0,0,0,0,10,35,250,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
