"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190807.csv"
"C","Report for: 08/07/2019 - 08/07/2019"
"C","Report generated: 12/01/2019 16:35:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/07/2019","08",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","09",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","10",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","11",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","12",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","13",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","14",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","15",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","16",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","17",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","18",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","19",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","20",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","21",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","22",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","23",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","24",206845,21918,0,936,41.2,38.3,226.37,226.37,226.37,7771.05,277.44,41.2,,,,,,,,,,,,,,,,,,,32.9,33.6,"ECONOMIC"
"D","08/07/2019","01",206845,22891,0,3900,146.5,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.2,34.15,5.2,35.17,5.2,36.2,5.2,36.72,5.2,38.79,5.2,39.04,5.3,,,,,0,0,"ECONOMIC"
"D","08/07/2019","02",206845,22891,0,3900,146.5,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.2,34.15,5.2,35.17,5.2,36.2,5.2,36.72,5.2,38.79,5.2,39.04,5.3,,,,,0,0,"ECONOMIC"
"D","08/07/2019","03",206845,22891,0,3900,146.5,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.2,34.15,5.2,35.17,5.2,36.2,5.2,36.72,5.2,38.79,5.2,39.04,5.3,,,,,0,0,"ECONOMIC"
"D","08/07/2019","04",206845,22891,0,3900,146.5,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.2,34.15,5.2,35.17,5.2,36.2,5.2,36.72,5.2,38.79,5.2,39.04,5.3,,,,,0,0,"ECONOMIC"
"D","08/07/2019","05",206845,22891,0,3900,146.5,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.2,34.15,5.2,35.17,5.2,36.2,5.2,36.72,5.2,38.79,5.2,39.04,5.3,,,,,0,0,"ECONOMIC"
"D","08/07/2019","06",206845,22891,0,3900,146,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.1,34.15,5.1,35.17,5.1,36.2,5.1,36.72,5.1,38.79,5.1,39.04,5.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","07",206845,22891,0,3900,146,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.1,34.15,5.1,35.17,5.1,36.2,5.1,36.72,5.1,38.79,5.1,39.04,5.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","08",206845,22891,0,3900,145.6,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5.1,34.15,5.1,35.17,5.1,36.2,5.1,36.72,5.1,38.79,5.1,39.04,5,,,,,0,0,"ECONOMIC"
"D","08/07/2019","09",206845,22891,0,3900,145.1,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,5,34.15,5,35.17,5,36.2,5,36.72,5,38.79,5,39.04,5.1,,,,,0,0,"ECONOMIC"
"D","08/07/2019","10",206845,22891,0,3900,144.1,110,17591.94,11214.9,11214.9,885.96,31.54,110,33.62,4.9,34.15,4.9,35.17,4.9,36.2,4.9,36.72,4.9,38.79,4.9,39.04,4.7,,,,,0,0,"ECONOMIC"
"D","08/07/2019","11",206845,22891,0,3900,142.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.7,34.5,4.7,35.54,4.7,36.58,4.7,37.11,4.7,39.2,4.7,39.45,4.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","12",206845,22891,0,3900,141.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.5,34.5,4.5,35.54,4.5,36.58,4.5,37.11,4.5,39.2,4.5,39.45,4.6,,,,,0,0,"ECONOMIC"
"D","08/07/2019","13",206845,22891,0,3900,141,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.4,34.5,4.4,35.54,4.4,36.58,4.4,37.11,4.4,39.2,4.4,39.45,4.6,,,,,0,0,"ECONOMIC"
"D","08/07/2019","14",206845,22891,0,3900,139.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.2,34.5,4.2,35.54,4.2,36.58,4.2,37.11,4.2,39.2,4.2,39.45,4.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","15",206845,22891,0,3900,139.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.2,34.5,4.2,35.54,4.2,36.58,4.2,37.11,4.2,39.2,4.2,39.45,4.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","16",206845,22891,0,3900,139.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.2,34.5,4.2,35.54,4.2,36.58,4.2,37.11,4.2,39.2,4.2,39.45,4.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","17",206845,22891,0,3900,139.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.2,34.5,4.2,35.54,4.2,36.58,4.2,37.11,4.2,39.2,4.2,39.45,4.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","18",206845,22891,0,3900,141,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.4,34.5,4.4,35.54,4.4,36.58,4.4,37.11,4.4,39.2,4.4,39.45,4.6,,,,,0,0,"ECONOMIC"
"D","08/07/2019","19",206845,22891,0,3900,142.1,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.6,34.5,4.6,35.54,4.6,36.58,4.6,37.11,4.6,39.2,4.6,39.45,4.5,,,,,0,0,"ECONOMIC"
"D","08/07/2019","20",206845,22891,0,3900,142.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.7,34.5,4.7,35.54,4.7,36.58,4.7,37.11,4.7,39.2,4.7,39.45,4.4,,,,,0,0,"ECONOMIC"
"D","08/07/2019","21",206845,22891,0,3900,143.1,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.7,34.5,4.7,35.54,4.7,36.58,4.7,37.11,4.7,39.2,4.7,39.45,4.9,,,,,0,0,"ECONOMIC"
"D","08/07/2019","22",206845,22891,0,3900,144.1,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.9,34.5,4.9,35.54,4.9,36.58,4.9,37.11,4.9,39.2,4.9,39.45,4.7,,,,,0,0,"ECONOMIC"
"D","08/07/2019","23",206845,22891,0,3900,144.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.9,34.5,4.9,35.54,4.9,36.58,4.9,37.11,4.9,39.2,4.9,39.45,5.2,,,,,0,0,"ECONOMIC"
"D","08/07/2019","24",206845,22891,0,3900,144.6,110,17781.94,11289.9,11289.9,899.46,31.85,110,33.96,4.9,34.5,4.9,35.54,4.9,36.58,4.9,37.11,4.9,39.2,4.9,39.45,5.2,,,,,0,0,"ECONOMIC"
"D","08/07/2019","01",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","02",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","03",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","04",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","05",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","06",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","07",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","08",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","09",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","10",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","11",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","12",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","13",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","14",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","15",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","16",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","17",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","18",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","19",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","20",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","21",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","22",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","23",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","24",206845,27008,1247,30175,1247,1247,0,0,0,0,0,1246.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","01",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","02",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","03",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","04",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","05",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","06",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","07",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","08",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","09",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","10",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","11",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","12",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","13",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","14",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","15",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","16",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","17",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","18",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","19",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","20",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","21",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","22",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","23",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","24",206845,29055,0,14541.6,610.4,60,74941.54,47804.59,26494.71,5955.22,104.7,60,109.28,110,114.13,70,117.64,60,120.6,50,123.3,50,125.99,50,128.69,50,132.32,85,145.32,26,0,0,"ECONOMIC"
"D","08/07/2019","01",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","02",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","03",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","04",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","05",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","06",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","07",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","08",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","09",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","10",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","11",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","12",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","13",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","14",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","15",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","16",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","17",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","18",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","19",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","20",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","21",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","22",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","23",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","24",206845,31335,0,2752.8,116.1,30,28075.65,17800.09,7086.81,1742.19,104.59,30,118.07,70,128.17,5,130.33,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/07/2019","01",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","02",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","03",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","04",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","05",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","06",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","07",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,5,187.69,1,187.7,42.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","08",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,11,187.69,1,187.7,36.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","09",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,17,187.69,1,187.7,30.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","10",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,23,187.69,1,187.7,24.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","11",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,29,187.69,1,187.7,18.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","12",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,35,187.69,1,187.7,12.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","13",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,41,187.69,1,187.7,6.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","14",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,42,187.69,1,187.7,5.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","15",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,42,187.69,1,187.7,5.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","16",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,42,187.69,1,187.7,5.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/07/2019","17",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,35,187.69,1,187.7,12.1,,,,,,,,,,,0,0,"MUST_RUN"
