"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190428.csv"
"C","Report for: 04/28/2019 - 04/28/2019"
"C","Report generated: 10/10/2020 14:25:33 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/28/2019","18",591975,36992,0,0,256,150,11441.78,6918.29,5853.94,1547.73,36.3,150,43.1,35,45.66,35,46.49,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","19",591975,36992,0,0,258,150,11441.78,6918.29,5853.94,1547.73,36.3,150,43.12,36,45.69,36,46.52,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",591975,36992,0,0,259,150,11441.78,6918.29,5853.94,1547.73,36.3,150,43.12,36,45.69,36,46.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",591975,36992,0,0,259,150,11441.78,6918.29,5853.94,1547.73,36.3,150,43.12,36,45.69,36,46.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",591975,36992,0,0,260,150,11441.78,6918.29,5853.94,1547.73,36.3,150,43.14,37,45.73,37,46.55,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",591975,36992,0,0,260,150,11441.78,6918.29,5853.94,1547.73,36.3,150,43.14,37,45.73,37,46.55,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",591975,36992,0,0,261,150,11441.78,6918.29,5853.94,1547.73,36.3,150,43.14,37,45.73,37,46.57,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",591975,55408,0,0,262,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","02",591975,55408,0,0,262,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","03",591975,55408,0,0,263,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.15,38,45.76,38,46.6,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","04",591975,55408,0,0,263,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.15,38,45.76,38,46.6,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","05",591975,55408,0,0,263,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.15,38,45.76,38,46.6,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","06",591975,55408,0,0,263,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.15,38,45.76,38,46.6,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","07",591975,55408,0,0,262,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","08",591975,55408,0,0,262,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","09",591975,55408,0,0,260,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.55,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","10",591975,55408,0,0,259,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.12,36,45.69,36,46.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","11",591975,55408,0,0,258,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.12,36,45.69,36,46.52,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","12",591975,55408,0,0,257,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.12,36,45.69,36,46.5,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","13",591975,55408,0,0,256,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.1,35,45.66,35,46.49,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","14",591975,55408,0,0,255,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.1,35,45.66,35,46.47,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","15",591975,55408,0,0,255,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.1,35,45.66,35,46.47,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","16",591975,55408,0,0,255,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.1,35,45.66,35,46.47,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","17",591975,55408,0,0,255,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.1,35,45.66,35,46.47,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","18",591975,55408,0,0,256,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.1,35,45.66,35,46.49,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","19",591975,55408,0,0,258,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.12,36,45.69,36,46.52,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",591975,55408,0,0,259,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.12,36,45.69,36,46.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",591975,55408,0,0,259,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.12,36,45.69,36,46.54,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",591975,55408,0,0,260,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.55,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",591975,55408,0,0,260,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.55,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",591975,55408,0,0,261,150,11441.78,6918.29,5853.94,1547.73,36.25,150,43.14,37,45.73,37,46.57,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",591975,56483,0,0,276,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.57,100,30.6,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","02",591975,56483,0,0,276,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.57,100,30.6,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","03",591975,56483,0,0,277,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.59,101,30.62,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","04",591975,56483,0,0,277,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.59,101,30.62,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","05",591975,56483,0,0,277,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.59,101,30.62,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","06",591975,56483,0,0,277,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.59,101,30.62,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","07",591975,56483,0,0,276,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.57,100,30.6,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","08",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","09",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","10",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","11",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","12",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","13",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","14",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","15",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","16",591975,56483,0,0,275,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.55,99,30.58,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","17",591975,56483,0,0,276,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.57,100,30.6,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","18",591975,56483,0,0,276,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.57,100,30.6,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","19",591975,56483,0,0,277,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.59,101,30.62,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",591975,56483,0,0,278,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.61,102,30.64,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",591975,56483,0,0,279,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.63,103,30.66,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",591975,56483,0,0,280,160,5807.03,2198.62,2174.4,681.02,15.18,160,19.65,104,30.67,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",591975,56483,0,0,281,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.66,105,30.69,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",591975,56483,0,0,281,160,5807.03,2198.62,2174.4,681.02,14.24,160,19.66,105,30.69,8,209.54,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",591975,64475,0,0,272,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.75,110,33.44,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","02",591975,64475,0,0,272,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.75,110,33.44,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","03",591975,64475,0,0,271,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.78,111,33.44,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","04",591975,64475,0,0,271,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.78,111,33.44,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","05",591975,64475,0,0,273,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.78,111,33.48,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","06",591975,64475,0,0,273,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.78,111,33.48,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","07",591975,64475,0,0,272,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.75,110,33.44,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","08",591975,64475,0,0,270,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.75,110,33.41,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","09",591975,64475,0,0,271,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.71,109,33.41,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","10",591975,64475,0,0,270,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.75,110,33.41,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","11",591975,64475,0,0,270,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.75,110,33.41,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","12",591975,64475,0,0,270,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.75,110,33.41,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","13",591975,64475,0,0,270,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.75,110,33.41,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","14",591975,64475,0,0,271,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.71,109,33.41,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","15",591975,64475,0,0,271,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.71,109,33.41,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","16",591975,64475,0,0,271,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.71,109,33.41,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","17",591975,64475,0,0,270,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.75,110,33.41,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","18",591975,64475,0,0,271,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.78,111,33.44,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","19",591975,64475,0,0,273,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.78,111,33.48,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",591975,64475,0,0,274,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.82,112,33.52,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",591975,64475,0,0,273,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.86,113,33.52,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",591975,64475,0,0,274,148,5807.03,2198.62,2174.4,766.22,14.1,148,20.9,114,33.56,6,236.97,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",591975,64475,0,0,276,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.9,114,33.59,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",591975,64475,0,0,277,148,5807.03,2198.62,2174.4,766.22,12.86,148,20.93,115,33.63,7,236.97,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",591975,67172,0,0,256,150,6119.45,3171.8,3154.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.82,27,31.94,2,38.9,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","02",591975,67172,0,0,256,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.82,27,31.94,2,38.9,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","03",591975,67172,0,0,256,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.82,27,31.94,2,38.9,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","04",591975,67172,0,0,257,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.88,28,31.99,2,38.95,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","05",591975,67172,0,0,257,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.88,28,31.99,2,38.95,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","06",591975,67172,0,0,257,150,6319.45,3171.8,3154.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.88,28,31.99,2,38.95,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","07",591975,67172,0,0,257,150,6319.45,3171.8,3154.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.88,28,31.99,2,38.95,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","08",591975,67172,0,0,256,150,6319.45,3171.8,3154.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.82,27,31.94,2,38.9,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","09",591975,67172,0,0,255,150,6319.45,3171.8,3154.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.77,26,31.89,2,38.85,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","10",591975,67172,0,0,255,150,6319.45,3171.8,3154.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.77,26,31.89,2,38.85,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","11",591975,67172,0,0,254,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.72,25,31.83,2,38.8,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","12",591975,67172,0,0,254,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.72,25,31.83,2,38.8,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","13",591975,67172,0,0,254,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.72,25,31.83,2,38.8,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","14",591975,67172,0,0,254,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.72,25,31.83,2,38.8,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","15",591975,67172,0,0,254,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.72,25,31.83,2,38.8,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","16",591975,67172,0,0,255,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.77,26,31.89,2,38.85,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","17",591975,67172,0,0,255,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.77,26,31.89,2,38.85,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","18",591975,67172,0,0,256,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.88,28,31.94,1,38.9,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","19",591975,67172,0,0,256,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.88,28,31.94,1,38.9,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","20",591975,67172,0,0,253,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.72,25,31.78,1,38.74,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","21",591975,67172,0,0,254,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.77,26,31.83,1,38.8,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","22",591975,67172,0,0,255,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.2,14,28.94,14,29.67,14,30.41,14,31.82,27,31.89,1,38.85,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","23",591975,67172,0,0,259,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.25,15,29.04,15,29.83,15,30.62,15,32.03,27,32.09,1,39.06,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","24",591975,67172,0,0,260,150,6119.45,2971.8,2954.22,1371.6,23.97,150,28.25,15,29.04,15,29.83,15,30.62,15,32.08,28,32.15,1,39.11,6,64.37,14,64.38,1,0,0,"ECONOMIC"
"D","04/28/2019","01",591975,79527,0,0,282,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.36,31,33.45,1,39.16,6,68.4,15,332.91,6,0,0,"ECONOMIC"
"D","04/28/2019","02",591975,79527,0,0,282,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.36,31,33.45,1,39.16,6,68.4,15,332.91,6,0,0,"ECONOMIC"
"D","04/28/2019","03",591975,79527,0,0,283,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.4,32,33.48,1,39.16,5,68.4,15,332.95,7,0,0,"ECONOMIC"
"D","04/28/2019","04",591975,79527,0,0,283,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.4,32,33.48,1,39.16,5,68.4,15,332.95,7,0,0,"ECONOMIC"
"D","04/28/2019","05",591975,79527,0,0,283,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.4,32,33.48,1,39.16,5,68.4,15,332.95,7,0,0,"ECONOMIC"
"D","04/28/2019","06",591975,79527,0,0,283,155,5475.39,3541.08,3365.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.4,32,33.48,1,39.19,6,68.4,15,332.95,6,0,0,"ECONOMIC"
"D","04/28/2019","07",591975,79527,0,0,282,155,5475.39,3541.08,3365.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.36,31,33.45,1,39.16,6,68.4,15,332.91,6,0,0,"ECONOMIC"
"D","04/28/2019","08",591975,79527,0,0,280,155,5475.39,3541.08,3365.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.28,33,33.37,1,39.08,6,68.4,15,332.83,6,0,0,"ECONOMIC"
"D","04/28/2019","09",591975,79527,0,0,279,155,5475.39,3541.08,3365.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.25,32,33.33,1,39.01,5,68.4,15,332.8,7,0,0,"ECONOMIC"
"D","04/28/2019","10",591975,79527,0,0,278,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.21,31,33.3,1,38.97,5,68.4,15,332.76,7,0,0,"ECONOMIC"
"D","04/28/2019","11",591975,79527,0,0,277,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.17,30,33.26,1,38.93,5,68.4,15,332.72,7,0,0,"ECONOMIC"
"D","04/28/2019","12",591975,79527,0,0,277,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.17,30,33.26,1,38.93,5,68.4,15,332.72,7,0,0,"ECONOMIC"
"D","04/28/2019","13",591975,79527,0,0,278,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.21,31,33.3,1,38.97,5,68.4,15,332.76,7,0,0,"ECONOMIC"
"D","04/28/2019","14",591975,79527,0,0,279,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.25,32,33.33,1,39.01,5,68.4,15,332.8,7,0,0,"ECONOMIC"
"D","04/28/2019","15",591975,79527,0,0,279,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.25,32,33.33,1,39.01,5,68.4,15,332.8,7,0,0,"ECONOMIC"
"D","04/28/2019","16",591975,79527,0,0,279,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.25,32,33.33,1,39.04,6,68.4,15,332.8,6,0,0,"ECONOMIC"
"D","04/28/2019","17",591975,79527,0,0,280,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.28,33,33.37,1,39.04,5,68.4,15,332.83,7,0,0,"ECONOMIC"
"D","04/28/2019","18",591975,79527,0,0,281,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.32,34,33.41,1,39.08,5,68.4,15,332.87,7,0,0,"ECONOMIC"
"D","04/28/2019","19",591975,79527,0,0,281,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.05,16,30.7,16,31.35,16,32,16,33.32,34,33.41,1,39.12,6,68.4,15,332.87,6,0,0,"ECONOMIC"
"D","04/28/2019","20",591975,79527,0,0,282,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.36,31,33.45,1,39.16,6,68.4,15,332.91,6,0,0,"ECONOMIC"
"D","04/28/2019","21",591975,79527,0,0,282,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.36,31,33.45,1,39.16,6,68.4,15,332.91,6,0,0,"ECONOMIC"
"D","04/28/2019","22",591975,79527,0,0,283,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.4,32,33.48,1,39.19,6,68.4,15,332.95,6,0,0,"ECONOMIC"
"D","04/28/2019","23",591975,79527,0,0,285,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.47,34,33.56,1,39.27,6,68.4,15,333.02,6,0,0,"ECONOMIC"
"D","04/28/2019","24",591975,79527,0,0,286,155,5275.39,3341.08,3165.24,1213.34,28.45,155,30.09,17,30.77,17,31.46,17,32.15,17,33.51,35,33.6,1,39.31,6,68.4,15,333.06,6,0,0,"ECONOMIC"
"D","04/28/2019","01",591975,88727,0,0,272,145,3037.51,1991.96,1804.11,758.08,13.79,145,17.37,17,17.87,17,18.36,17,18.85,17,19.34,17,19.81,16,32.27,7,43.57,12,237.18,7,0,0,"ECONOMIC"
"D","04/28/2019","02",591975,88727,0,0,273,145,3037.51,1991.96,1804.11,758.08,13.79,145,17.37,17,17.87,17,18.36,17,18.85,17,19.34,17,19.81,16,32.29,8,43.57,12,237.21,7,0,0,"ECONOMIC"
