"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190630.csv"
"C","Report for: 06/30/2019 - 06/30/2019"
"C","Report generated: 10/23/2020 04:43:09 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/30/2019","13",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","14",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","15",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","16",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","17",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","18",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","19",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","20",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","21",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","22",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","23",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","24",529988,54481,0,0,230,100,8965.23,6595.44,6595.44,737.92,23.17,100,25.75,40,26.86,20,28.88,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","01",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","02",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","03",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","04",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","05",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","06",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","07",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","08",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","09",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","10",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","11",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","12",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","13",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","14",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","15",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","16",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","17",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","18",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","19",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","20",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","21",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","22",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","23",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","24",529988,54965,45,0,117,45,4647.3,4347.3,3740.74,299.91,27.15,45,28.19,20,29.22,25,30.32,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/30/2019","01",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","02",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","03",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","04",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","05",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","06",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","07",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","08",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","09",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","10",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","11",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","12",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","13",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","14",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","15",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","16",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","17",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","18",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","19",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","20",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","21",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","22",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","23",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","24",529988,69105,0,0,19.1,15,126.01,126.01,126.01,1515.12,192.52,15,197.52,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","01",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","02",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","03",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","04",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","05",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","06",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","07",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","08",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","09",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","10",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","11",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","12",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","13",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","14",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","15",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","16",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","17",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","18",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","19",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","20",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","21",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","22",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","23",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","24",529988,70135,0,340.6,15.6,15.6,366.21,366.21,366.21,0,261.82,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/30/2019","01",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","02",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","03",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","04",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","05",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","06",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","07",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","08",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","09",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","10",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","11",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","12",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","13",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","14",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","15",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","16",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","17",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","18",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","19",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","20",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","21",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","22",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","23",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","24",529988,70311,0,0,14.5,5,125.6,125.6,125.6,217,265.6,5,270.6,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","06/30/2019","01",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","02",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","03",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","04",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","05",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","06",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","07",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","08",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","09",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","10",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","11",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","12",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","13",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","14",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","15",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","16",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","17",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","18",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","19",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","20",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","21",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","22",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","23",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","24",529988,71828,0,0,29.3,20,2455.78,2455.78,2455.78,52.44,206.13,20,211.13,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","06/30/2019","01",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","02",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","03",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","04",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","05",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","06",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","07",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","08",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","09",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","10",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","11",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","12",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","13",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","14",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","15",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","16",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","17",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/30/2019","18",529988,72935,0,0,19.1,15,125.31,125.31,125.31,1516.57,207.73,15,212.73,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
