"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190103.csv"
"C","Report for: 01/03/2019 - 01/03/2019"
"C","Report generated: 05/07/2020 20:13:39 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/03/2019","15",206845,22891,0,3900,158,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,6.9,47.85,6.9,49.47,6.9,51.08,6.9,51.69,6.9,54.11,6.9,54.11,6.6,,,,,0,0,"ECONOMIC"
"D","01/03/2019","16",206845,22891,0,3900,158,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,6.9,47.85,6.9,49.47,6.9,51.08,6.9,51.69,6.9,54.11,6.9,54.11,6.6,,,,,0,0,"ECONOMIC"
"D","01/03/2019","17",206845,22891,0,3900,158.4,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,6.9,47.85,6.9,49.47,6.9,51.08,6.9,51.69,6.9,54.11,6.9,54.11,7,,,,,0,0,"ECONOMIC"
"D","01/03/2019","18",206845,22891,0,3900,159.2,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,7,47.85,7,49.47,7,51.08,7,51.69,7,54.11,7,54.11,7.2,,,,,0,0,"ECONOMIC"
"D","01/03/2019","19",206845,22891,0,3900,159.6,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,7.1,47.85,7.1,49.47,7.1,51.08,7.1,51.69,7.1,54.11,7.1,54.11,7,,,,,0,0,"ECONOMIC"
"D","01/03/2019","20",206845,22891,0,3900,160.4,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,7.2,47.85,7.2,49.47,7.2,51.08,7.2,51.69,7.2,54.11,7.2,54.11,7.2,,,,,0,0,"ECONOMIC"
"D","01/03/2019","21",206845,22891,0,3900,161.2,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,7.3,47.85,7.3,49.47,7.3,51.08,7.3,51.69,7.3,54.11,7.3,54.11,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","22",206845,22891,0,3900,161.2,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,7.3,47.85,7.3,49.47,7.3,51.08,7.3,51.69,7.3,54.11,7.3,54.11,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","23",206845,22891,0,3900,161.2,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,7.3,47.85,7.3,49.47,7.3,51.08,7.3,51.69,7.3,54.11,7.3,54.11,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","24",206845,22891,0,3900,161.2,110,20315.23,12289.88,12289.88,1079.45,45.97,110,46.24,7.3,47.85,7.3,49.47,7.3,51.08,7.3,51.69,7.3,54.11,7.3,54.11,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","01",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","02",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","03",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","04",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","05",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","06",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","07",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","08",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","09",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","10",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","11",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","12",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","13",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","14",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","15",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","16",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","17",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","18",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","19",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","20",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","21",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","22",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","23",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","24",206845,23108,0,500,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","01",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","02",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","03",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","04",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","05",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","06",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","07",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","08",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","09",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","10",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","11",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","12",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","13",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","14",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","15",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","16",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","17",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","18",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","19",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","20",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","21",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","22",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","23",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","24",206845,27008,1248,30175,1248,1248,0,0,0,0,0,1248,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","01",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","02",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","03",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","04",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","05",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","06",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","07",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","08",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","09",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","10",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","11",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","12",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","13",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","14",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","15",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","16",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","17",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","18",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","19",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","20",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","21",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","22",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","23",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","24",206845,29055,0,14541.6,610.4,60,71215.26,44379.42,25469.31,5585.02,99.85,60,104.15,110,108.7,70,111.98,60,114.76,50,117.29,50,119.82,50,122.35,50,125.76,85,138.56,26,0,0,"ECONOMIC"
"D","01/03/2019","01",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","02",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","03",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","04",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","05",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","06",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","07",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","08",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","09",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","10",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","11",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","12",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","13",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","14",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","15",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","16",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","17",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","18",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","19",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","20",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","21",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","22",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","23",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","24",206845,31335,0,2752.8,116.1,30,26262.2,16661.33,6559.85,1633.88,99.78,30,112.42,70,121.9,5,123.92,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,26,187.69,1,187.7,21.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","01",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","02",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","03",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","04",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","05",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","06",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","07",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
"D","01/03/2019","08",206845,37670,0,3900,161.2,110,16424.3,9774.3,9774.3,1160.45,47.83,110,48.11,7.3,49.85,7.3,51.58,7.3,53.32,7.3,54.05,7.3,56.65,7.3,56.65,7.4,,,,,0,0,"ECONOMIC"
