"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190815.csv"
"C","Report for: 08/15/2019 - 08/15/2019"
"C","Report generated: 12/01/2019 16:36:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/15/2019","09",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","10",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","11",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","12",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","13",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","14",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","15",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","16",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","17",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","18",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","19",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","20",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","21",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","22",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","23",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","24",582462,83099,0,1752,292,130,0,0,0,0,60,130,61,115,62,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","08/15/2019","01",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","02",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","03",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","04",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","05",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","06",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","07",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","08",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","09",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","10",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","11",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","12",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","13",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","14",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","15",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","16",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","17",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","18",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","19",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","20",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","21",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","22",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","23",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","24",582462,87075,0,410.4,17.1,15,89.77,89.77,89.77,1818.81,183,15,195,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","08/15/2019","01",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","02",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","03",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","04",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","05",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","06",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","07",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","08",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","09",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","10",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","11",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","12",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","13",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","14",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","15",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","16",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","17",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","18",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","19",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","20",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","21",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","22",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","23",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","24",582462,99301,2,96,4,2,0,0,0,0,-50,2,-49.99,1,404,1,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","01",589605,14844,0,0,14.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","02",589605,14844,0,0,13.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","03",589605,14844,0,0,11.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","04",589605,14844,0,0,9.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","05",589605,14844,0,0,8.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","06",589605,14844,0,0,7.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","07",589605,14844,0,0,6.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","08",589605,14844,0,0,4.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","09",589605,14844,0,0,2.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","10",589605,14844,0,0,1.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","11",589605,14844,0,0,0.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","12",589605,14844,0,0,0.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","13",589605,14844,0,0,0.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","14",589605,14844,0,0,0.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","15",589605,14844,0,0,0.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","16",589605,14844,0,0,0.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","17",589605,14844,0,0,0.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","18",589605,14844,0,0,0.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","19",589605,14844,0,0,0.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","20",589605,14844,0,0,1.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","21",589605,14844,0,0,2.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","22",589605,14844,0,0,2.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","23",589605,14844,0,0,3.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","24",589605,14844,0,0,3.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/15/2019","01",591975,12297,0,0,276,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.44,16,16.68,16,16.92,16,17.16,16,17.58,31,22.51,11,33.16,6,41.07,12,234.35,7,0,0,"ECONOMIC"
"D","08/15/2019","02",591975,12297,0,0,277,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.44,16,16.68,16,16.92,16,17.16,16,17.58,31,22.51,11,33.18,7,41.07,12,234.36,7,0,0,"ECONOMIC"
"D","08/15/2019","03",591975,12297,0,0,277,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.44,16,16.68,16,16.92,16,17.16,16,17.58,31,22.51,11,33.18,7,41.07,12,234.36,7,0,0,"ECONOMIC"
"D","08/15/2019","04",591975,12297,0,0,267,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.44,16,16.68,16,16.92,16,17.16,16,17.59,32,22.4,1,33.06,6,41.07,12,234.24,7,0,0,"ECONOMIC"
"D","08/15/2019","05",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.44,16,16.68,16,16.92,16,17.16,16,17.59,32,22.4,1,33.07,7,41.07,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","06",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.44,16,16.68,16,16.92,16,17.16,16,17.59,32,22.4,1,33.07,7,41.07,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","07",591975,12297,0,0,267,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.44,16,16.68,16,16.92,16,17.16,16,17.59,32,22.4,1,33.06,6,41.07,12,234.24,7,0,0,"ECONOMIC"
"D","08/15/2019","08",591975,12297,0,0,275,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.44,16,16.68,16,16.92,16,17.16,16,17.56,30,22.49,11,33.15,6,41.07,12,234.34,7,0,0,"ECONOMIC"
"D","08/15/2019","09",591975,12297,0,0,273,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.43,15,16.66,15,16.88,15,17.11,15,17.54,32,22.47,11,33.13,6,41.07,12,234.32,7,0,0,"ECONOMIC"
"D","08/15/2019","10",591975,12297,0,0,272,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.43,15,16.66,15,16.88,15,17.11,15,17.53,31,22.46,11,33.12,6,41.07,12,234.3,7,0,0,"ECONOMIC"
"D","08/15/2019","11",591975,12297,0,0,270,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.16,30,42.09,11,42.2,5,46.23,12,234.28,7,0,0,"ECONOMIC"
"D","08/15/2019","12",591975,12297,0,0,269,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.15,29,42.08,11,42.18,5,46.23,12,234.27,7,0,0,"ECONOMIC"
"D","08/15/2019","13",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.13,28,42.06,11,42.17,5,46.23,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","14",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.13,28,42.06,11,42.17,5,46.23,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","15",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.13,28,42.06,11,42.17,5,46.23,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","16",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.13,28,42.06,11,42.17,5,46.23,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","17",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.13,28,42.06,11,42.17,5,46.23,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","18",591975,12297,0,0,268,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.13,28,42.06,11,42.17,5,46.23,12,234.26,7,0,0,"ECONOMIC"
"D","08/15/2019","19",591975,12297,0,0,270,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.15,29,42.08,11,42.2,6,46.23,12,234.28,7,0,0,"ECONOMIC"
"D","08/15/2019","20",591975,12297,0,0,271,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.17,31,42.1,11,42.21,5,46.23,12,234.29,7,0,0,"ECONOMIC"
"D","08/15/2019","21",591975,12297,0,0,272,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.07,15,16.3,15,16.52,15,16.75,15,17.18,32,42.11,11,42.22,5,46.23,12,234.3,7,0,0,"ECONOMIC"
"D","08/15/2019","22",591975,12297,0,0,274,145,2629.83,1782.05,1629.73,560.57,12.51,145,16.08,16,16.32,16,16.56,16,16.8,16,17.19,29,42.12,11,42.24,6,46.23,12,234.33,7,0,0,"ECONOMIC"
"D","08/15/2019","23",591975,12297,0,0,274,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.08,16,16.32,16,16.56,16,16.8,16,17.19,29,22.12,11,32.06,6,39.99,12,234.33,7,0,0,"ECONOMIC"
"D","08/15/2019","24",591975,12297,0,0,275,145,2629.83,1782.05,1629.73,560.57,11.48,145,16.08,16,16.32,16,16.56,16,16.8,16,17.2,30,22.13,11,32.07,6,39.99,12,234.34,7,0,0,"ECONOMIC"
"D","08/15/2019","01",591975,20846,0,0,251,193,11946.06,10763.66,7302.16,1029.58,22.6,193,28.46,19,29.77,19,31.1,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",591975,20846,0,0,252,194,11946.06,10763.66,7302.16,1029.58,22.6,194,28.48,19,29.79,19,31.11,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",591975,20846,0,0,252,194,11946.06,10763.66,7302.16,1029.58,22.6,194,28.48,19,29.79,19,31.11,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",591975,20846,0,0,252,194,11946.06,10763.66,5052.16,1029.58,22.6,194,28.48,19,29.79,19,31.11,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",591975,20846,0,0,252,194,11946.06,10763.66,7302.16,1029.58,22.6,194,28.48,19,29.79,19,31.11,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",591975,20846,0,0,252,194,11946.06,10763.66,7302.16,1029.58,22.6,194,28.48,19,29.79,19,31.11,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",591975,20846,0,0,252,194,9696.06,8513.66,5052.16,1029.58,22.6,194,28.48,19,29.79,19,31.11,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",591975,20846,0,0,253,194,8886.37,7796.5,4605.9,949.01,19.06,194,22.06,20,22.41,20,29.69,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",591975,20846,0,0,251,193,8886.37,7796.5,4605.9,949.01,19.05,193,22.03,19,22.37,19,29.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",591975,20846,0,0,251,193,8886.37,7796.5,4605.9,949.01,19.05,193,22.03,19,22.37,19,29.66,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",591975,20846,0,0,251,193,8886.37,7796.5,4605.9,949.01,19.05,193,21.7,19,22.03,19,29.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",591975,20846,0,0,250,192,8886.37,7796.5,4605.9,949.01,19.04,192,21.68,19,22.01,19,29.31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",591975,20846,0,0,249,191,8886.37,7796.5,4605.9,949.01,19.03,191,21.67,19,22,19,29.3,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",591975,20846,0,0,250,192,8886.37,7796.5,4605.9,949.01,19.04,192,21.68,19,22.01,19,29.31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",591975,20846,0,0,249,191,8886.37,7796.5,4605.9,949.01,19.03,191,21.67,19,22,19,29.3,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",591975,20846,0,0,249,191,8886.37,7796.5,4605.9,949.01,19.03,191,21.67,19,22,19,29.3,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",591975,20846,0,0,249,191,11136.37,10046.5,6855.9,949.01,19.03,191,21.67,19,22,19,29.3,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",591975,20846,0,0,248,190,11136.37,10046.5,6855.9,949.01,19.03,190,21.65,19,21.98,19,29.28,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",591975,20846,0,0,250,192,11136.37,10046.5,6855.9,949.01,19.04,192,21.68,19,22.01,19,29.31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",591975,20846,0,0,250,192,11136.37,10046.5,6855.9,949.01,19.04,192,21.68,19,22.01,19,29.31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",591975,20846,0,0,249,191,11136.37,10046.5,6855.9,949.01,19.03,191,21.67,19,22,19,29.3,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",591975,20846,0,0,250,192,11136.37,10046.5,6855.9,949.01,19.04,192,21.68,19,22.01,19,29.31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",591975,20846,0,0,250,192,11136.37,10046.5,6855.9,949.01,19.04,192,21.68,19,22.01,19,29.31,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",591975,20846,0,0,251,193,11946.06,10763.66,7302.16,1029.58,22.6,193,28.46,19,29.77,19,31.1,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",591975,24780,0,0,283,145,2687.33,1818.4,1662.28,566.96,11.17,145,15.73,17,15.99,17,16.24,17,16.49,17,16.96,35,21.89,11,30.47,5,38.7,12,233.09,7,0,0,"ECONOMIC"
"D","08/15/2019","02",591975,24780,0,0,284,145,2687.33,1818.4,1662.28,566.96,11.17,145,15.73,17,15.99,17,16.24,17,16.49,17,16.97,36,21.9,11,30.48,5,38.7,12,233.1,7,0,0,"ECONOMIC"
"D","08/15/2019","03",591975,24780,0,0,284,145,2687.33,1818.4,1662.28,566.96,11.17,145,15.73,17,15.99,17,16.24,17,16.49,17,16.97,36,21.9,11,30.48,5,38.7,12,233.1,7,0,0,"ECONOMIC"
"D","08/15/2019","04",591975,24780,0,0,275,145,2687.33,1818.4,1662.28,566.96,11.17,145,15.74,18,16.01,18,16.27,18,16.54,18,16.98,33,21.8,1,30.37,5,38.7,12,232.99,7,0,0,"ECONOMIC"
"D","08/15/2019","05",591975,24780,0,0,275,145,2687.33,1818.4,1662.28,566.96,11.17,145,15.74,18,16.01,18,16.27,18,16.54,18,16.98,33,21.8,1,30.37,5,38.7,12,232.99,7,0,0,"ECONOMIC"
"D","08/15/2019","06",591975,24780,0,0,275,145,2687.33,1818.4,1662.28,566.96,11.17,145,15.74,18,16.01,18,16.27,18,16.54,18,16.98,33,21.8,1,30.37,5,38.7,12,232.99,7,0,0,"ECONOMIC"
"D","08/15/2019","07",591975,24780,0,0,275,145,2687.33,1818.4,1662.28,566.96,12.14,145,15.74,18,16.01,18,16.27,18,16.54,18,16.98,33,21.8,1,30.37,5,38.7,12,232.99,7,0,0,"ECONOMIC"
"D","08/15/2019","08",591975,24780,0,0,283,145,2687.33,1818.4,1662.28,566.96,12.14,145,15.73,17,15.99,17,16.24,17,16.49,17,16.96,35,21.89,11,30.47,5,38.7,12,233.09,7,0,0,"ECONOMIC"
"D","08/15/2019","09",591975,24780,0,0,281,145,2687.33,1818.4,1662.28,566.96,12.14,145,15.73,17,15.99,17,16.24,17,16.49,17,16.94,33,21.87,11,30.44,5,38.7,12,233.06,7,0,0,"ECONOMIC"
"D","08/15/2019","10",591975,24780,0,0,279,145,2687.33,1818.4,1662.28,566.96,12.14,145,15.73,17,15.99,17,16.24,17,16.49,17,16.91,31,21.84,11,30.42,5,38.7,12,233.04,7,0,0,"ECONOMIC"
"D","08/15/2019","11",591975,24780,0,0,278,145,2687.33,1818.4,1662.28,566.96,12.14,145,15.36,16,15.6,16,15.84,16,16.08,16,16.54,34,41.47,11,42.03,5,47.22,12,233.03,7,0,0,"ECONOMIC"
