"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190531.csv"
"C","Report for: 05/31/2019 - 05/31/2019"
"C","Report generated: 10/17/2020 21:36:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/31/2019","20",529988,96924,0,0,81.6,40,7568.52,6991.47,6208.82,380.04,37.68,40,40.96,20,43.2,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",529988,96924,0,0,81.6,40,7568.52,6991.47,6208.82,380.04,37.68,40,40.96,20,43.2,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",529988,96924,0,0,81.6,40,7568.52,6991.47,6208.82,380.04,37.68,40,40.96,20,43.2,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",529988,96924,0,0,81.6,40,7568.52,6991.47,6208.82,380.04,37.68,40,40.96,20,43.2,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",529988,96924,0,0,81.6,40,7568.52,6991.47,6208.82,380.04,37.68,40,40.96,20,43.2,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",535574,29515,0,0,47.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","02",535574,29515,0,0,47.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","03",535574,29515,0,0,47.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","04",535574,29515,0,0,47.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","05",535574,29515,0,0,47.7,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","06",535574,29515,0,0,47.7,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","07",535574,29515,0,0,47.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","08",535574,29515,0,0,46.8,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","09",535574,29515,0,0,46.2,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","10",535574,29515,0,0,45.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","11",535574,29515,0,0,44.8,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","12",535574,29515,0,0,44.5,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","13",535574,29515,0,0,44.5,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","14",535574,29515,0,0,44.8,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","15",535574,29515,0,0,45.1,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","16",535574,29515,0,0,45.1,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","17",535574,29515,0,0,45.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","18",535574,29515,0,0,45.4,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","19",535574,29515,0,0,45.6,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","20",535574,29515,0,0,45.9,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","21",535574,29515,0,0,46.2,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","22",535574,29515,0,0,46.2,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","23",535574,29515,0,0,46.5,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","24",535574,29515,0,0,46.8,20,53.68,51.89,51.89,3709.66,194.64,20,203.45,47.2,,,,,,,,,,,,,,,,,13.4,13.4,"ECONOMIC"
"D","05/31/2019","01",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","02",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","03",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","04",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","05",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","06",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","07",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","08",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","09",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","10",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","11",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","12",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","13",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","14",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","15",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","16",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","17",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","18",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","19",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","20",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","21",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","22",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","23",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","24",547098,63551,13,0,20,13,0,0,0,0,-150,1,-149,12,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","01",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","02",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","03",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","04",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","05",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","06",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","07",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","08",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","09",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","10",547596,31313,0,0,57,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","11",547596,31313,0,0,56.6,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","12",547596,31313,0,0,56.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","13",547596,31313,0,0,56.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","14",547596,31313,0,0,56.6,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","15",547596,31313,0,0,56.8,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","16",547596,31313,0,0,56.8,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","17",547596,31313,0,0,57,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","18",547596,31313,0,0,57,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","19",547596,31313,0,0,57.2,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","20",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","21",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","22",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","23",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","24",547596,31313,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,33.14,39,33.54,18.4,,,,,,,,,,,,,,,,,57.4,57.4,"ECONOMIC"
"D","05/31/2019","01",547596,55289,0,0,80,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","02",547596,55289,0,0,80,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","03",547596,55289,0,0,80,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","04",547596,55289,0,0,80,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","05",547596,55289,0,0,80.2,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","06",547596,55289,0,0,80.2,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","07",547596,55289,0,0,80,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","08",547596,55289,0,0,79.5,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","09",547596,55289,0,0,78.9,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","10",547596,55289,0,0,78.2,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","11",547596,55289,0,0,77.7,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","12",547596,55289,0,0,77.4,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","13",547596,55289,0,0,77.4,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","14",547596,55289,0,0,77.7,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","15",547596,55289,0,0,77.9,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","16",547596,55289,0,0,77.9,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","17",547596,55289,0,0,78.2,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","18",547596,55289,0,0,78.2,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","19",547596,55289,0,0,78.4,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","20",547596,55289,0,0,78.7,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",547596,55289,0,0,78.9,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",547596,55289,0,0,78.9,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",547596,55289,0,0,79.2,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",547596,55289,0,0,79.5,45,7870.75,7870.75,7870.75,1239.14,28.4,45,29.15,25,33.91,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","02",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","03",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","04",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","05",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","06",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","07",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","08",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","09",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","10",547596,86074,0,0,57,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","11",547596,86074,0,0,56.6,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","12",547596,86074,0,0,56.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","13",547596,86074,0,0,56.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","14",547596,86074,0,0,56.6,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","15",547596,86074,0,0,56.8,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","16",547596,86074,0,0,56.8,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","17",547596,86074,0,0,57,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","18",547596,86074,0,0,57,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","19",547596,86074,0,0,57.2,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","20",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","21",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","22",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","23",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","24",547596,86074,0,0,57.4,39,1258.42,1258.42,1258.42,617.45,32.14,39,32.54,18.4,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","05/31/2019","01",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","02",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","03",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","04",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","05",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","06",560291,41834,0,0,7,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","07",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","08",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","09",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","10",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","11",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","12",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","13",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","14",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","15",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","16",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","17",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","18",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","19",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","20",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","21",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","22",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","23",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","24",560291,41834,0,0,0.1,0.1,0,0,0,0,0,0.1,15,9.9,25,41,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/31/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/31/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
"D","05/31/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.3,210,2.2,,,,,,,,,,,,,,,20.5,27.6,"ECONOMIC"
