"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191003.csv"
"C","Report for: 10/03/2019 - 10/03/2019"
"C","Report generated: 02/01/2020 16:35:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/03/2019","17",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","18",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","19",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","20",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","21",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","22",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","23",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","24",529988,26273,0,399.4,20.7,5,123.25,123.25,123.25,1393.53,200.78,5,205.78,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","01",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","02",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","03",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","04",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","05",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","06",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","07",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","08",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","09",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","10",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","11",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","12",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","13",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","14",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","15",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","16",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","17",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","18",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","19",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","20",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","21",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","22",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","23",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","24",529988,28772,0,476.2,21,5,123.25,123.25,123.25,1410.92,203.9,5,208.9,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","01",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","14",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","15",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","16",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","17",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","18",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","19",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","20",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","21",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","22",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","23",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","24",529988,29235,0,0,402,125,50036.09,21086.64,21086.64,8339.73,153.05,125,159.28,65,168.94,100,179.62,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","01",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","02",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","03",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","04",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","05",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","06",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","07",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","08",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","09",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","10",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","11",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","12",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","13",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","14",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","15",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","16",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","17",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","18",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","19",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","20",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","21",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","22",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","23",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","24",529988,33357,0,548.2,22.6,15,123.91,123.91,123.91,1488.89,190.67,15,195.67,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/03/2019","01",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","14",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","15",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","16",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","17",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","18",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","19",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","20",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","21",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","22",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","23",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","24",529988,41178,0,0,408.9,125,62834.23,51056.02,51056.02,5208.05,163.86,125,165.52,75,167.73,100,170.16,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","01",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","02",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","03",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","04",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","05",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","06",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","07",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","08",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","09",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","10",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","11",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","12",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","13",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","14",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","15",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","16",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","17",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","18",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","19",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","20",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","21",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","22",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","23",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","24",529988,45142,0,0,5.4,5.4,605.93,605.93,605.93,145.18,214.25,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/03/2019","01",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","02",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","03",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","04",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","05",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","06",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","07",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","08",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","09",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","10",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","11",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","12",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","13",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","14",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","15",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","16",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","17",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","18",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/03/2019","19",529988,54447,0,342,20.5,5,123.25,123.25,123.25,1405.13,205.68,5,210.68,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
