"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190721.csv"
"C","Report for: 07/21/2019 - 07/21/2019"
"C","Report generated: 11/16/2020 16:02:58 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/21/2019","21",529988,72935,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.74,15,212.74,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","22",529988,72935,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.74,15,212.74,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","23",529988,72935,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.74,15,212.74,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","24",529988,72935,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.74,15,212.74,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","01",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","02",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","03",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","04",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","05",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","06",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","07",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","08",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","09",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","10",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","11",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","12",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","13",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","14",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","15",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","16",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","17",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","18",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","19",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","20",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","21",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","22",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","23",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","24",529988,73230,0,0,30,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","07/21/2019","01",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","02",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","03",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","04",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","05",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","06",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","07",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","08",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","09",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","10",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","11",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","12",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","13",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","14",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","15",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","16",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","17",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","18",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","19",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","20",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","21",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","22",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","23",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","24",529988,74605,0,453.1,19.1,15,125.33,125.33,125.33,1516.9,207.42,15,212.42,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","01",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","02",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","03",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","04",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","05",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","06",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","07",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","08",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","09",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","10",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","11",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","12",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","13",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","14",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","15",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","16",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","17",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","18",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","19",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","20",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","21",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","22",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","23",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","24",529988,75804,0,453.1,18.8,15,125.33,125.33,125.33,1516.9,207.46,15,212.46,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/21/2019","01",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","02",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","03",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","04",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","05",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","06",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","07",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","08",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","09",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","10",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","11",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","12",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","13",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","14",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","15",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","16",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","17",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","18",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","19",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","20",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","21",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","22",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","23",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","24",529988,83317,0,0,29.3,20,2456.16,2456.16,2456.16,52.44,206.14,20,211.14,9.3,,,,,,,,,,,,,,,,,1.3,39,"ECONOMIC"
"D","07/21/2019","01",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","02",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","03",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","04",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","05",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","06",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","07",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","08",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","09",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","10",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","11",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","12",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","13",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","14",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","15",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","16",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","17",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","18",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","19",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","20",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","21",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","22",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","23",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","24",529988,96924,40,0,81,40,8069.81,7440.8,6550.65,409.61,40.73,40,44.27,20,46.69,21,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","01",535574,29515,0,0,39.6,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","02",535574,29515,0,0,39.9,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","03",535574,29515,0,0,39.9,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","04",535574,29515,0,0,40.2,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","05",535574,29515,0,0,40.5,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","06",535574,29515,0,0,40.7,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","07",535574,29515,0,0,40.5,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","08",535574,29515,0,0,40.2,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","09",535574,29515,0,0,39.6,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","10",535574,29515,0,0,39.3,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","11",535574,29515,0,0,39,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","12",535574,29515,0,0,38.4,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","13",535574,29515,0,0,37.9,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","14",535574,29515,0,0,37.3,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","15",535574,29515,0,0,37,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","16",535574,29515,0,0,37,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","17",535574,29515,0,0,37,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","18",535574,29515,0,0,37.6,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","19",535574,29515,0,0,38.1,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","20",535574,29515,0,0,38.7,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","21",535574,29515,0,0,39,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","22",535574,29515,0,0,39.6,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","23",535574,29515,0,0,39.9,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","24",535574,29515,0,0,40.5,20,52.59,50.84,50.84,3634.65,191.52,20,200.15,47.2,,,,,,,,,,,,,,,,,12.8,13.3,"ECONOMIC"
"D","07/21/2019","01",547098,63551,12,0,20,12,0,0,0,0,-150,1,-149,11,900,8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
