"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190826.csv"
"C","Report for: 08/26/2019 - 08/26/2019"
"C","Report generated: 12/01/2019 13:57:15 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/26/2019","14",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","15",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","16",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","17",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","18",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","19",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","20",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","21",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","22",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","23",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","24",298493,71264,13,0,12.5,12.5,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","01",328723,41406,0,12504,513,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",328723,41406,0,12504,515,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",328723,41406,0,12504,517,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",328723,41406,0,12504,517,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",328723,41406,0,12504,519,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",328723,41406,0,12504,521,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",328723,41406,0,12504,521,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",328723,41406,0,12504,521,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",328723,41406,0,12504,515,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",328723,41406,0,12504,511,360,24601,20301,8717,3112,10.59,360,13.95,38,15.31,39,16.51,38,17.37,38,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",328723,41406,0,12504,505,360,25364,20985,9114,3208,12.03,360,15.85,36,17.42,37,18.79,36,19.77,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",328723,41406,0,12504,501,360,25364,20985,9114,3208,12.03,360,15.85,35,17.42,36,18.79,35,19.77,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",328723,41406,0,12504,496,360,25364,20985,9114,3208,12.03,360,15.85,34,17.42,34,18.79,34,19.77,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",328723,41406,0,12504,492,360,25364,20985,9114,3208,12.03,360,15.85,33,17.42,33,18.79,33,19.77,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",328723,41406,0,12504,490,360,25364,20985,9114,3208,12.03,360,15.85,33,17.42,32,18.79,33,19.77,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",328723,41406,0,12504,490,360,25364,20985,9114,3208,12.03,360,15.85,33,17.42,32,18.79,33,19.77,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",328723,41406,0,12504,490,360,25364,20985,9114,3208,12.03,360,15.85,33,17.42,32,18.79,33,19.77,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",328723,41406,0,12504,490,360,25364,20985,9114,3208,12.03,360,15.85,33,17.42,32,18.79,33,19.77,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",328723,41406,0,12504,492,360,25364,20985,9114,3208,12.03,360,15.85,33,17.42,33,18.79,33,19.77,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",328723,41406,0,12504,494,360,25364,20985,9114,3208,12.03,360,15.85,34,17.42,33,18.79,34,19.77,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",328723,41406,0,12504,498,360,25364,20985,9114,3208,12.03,360,15.85,35,17.42,34,18.79,35,19.77,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",328723,41406,0,12504,499,360,25364,20985,9114,3208,12.03,360,15.85,35,17.42,35,18.79,34,19.77,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",328723,41406,0,12504,503,360,25364,20985,9114,3208,12.03,360,15.85,36,17.42,36,18.79,35,19.77,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",328723,41406,0,12504,505,360,25364,20985,9114,3208,12.03,360,15.85,36,17.42,37,18.79,36,19.77,36,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",328723,45714,0,6072,245,140,14999,12684,9123,2488,16.12,140,30.06,26,33.26,27,37.73,26,41.26,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",328723,45714,0,6072,247,140,14999,12684,9123,2488,16.12,140,30.06,27,33.26,27,37.73,27,41.26,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",328723,45714,0,6072,248,140,14999,12684,9123,2488,16.12,140,30.06,27,33.26,27,37.73,27,41.26,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",328723,45714,0,6072,250,140,14999,12684,9123,2488,16.12,140,30.06,28,33.26,27,37.73,28,41.26,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",328723,45714,0,6072,251,140,14999,12684,9123,2488,16.12,140,30.06,28,33.26,28,37.73,28,41.26,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",328723,45714,0,6072,252,140,14999,12684,9123,2488,16.12,140,30.06,28,33.26,28,37.73,28,41.26,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",328723,45714,0,6072,253,140,14999,12684,9123,2488,16.12,140,30.06,28,33.26,29,37.73,28,41.26,28.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",328723,45714,0,6072,250,140,14999,12684,9123,2488,16.12,140,30.06,28,33.26,27,37.73,28,41.26,27.4,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",328723,45714,0,6072,245,140,14999,12684,9123,2488,16.12,140,30.06,26,33.26,27,37.73,26,41.26,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",328723,45714,0,6072,240,140,14999,12684,9123,2488,16.12,140,30.06,25,33.26,25,37.73,25,41.26,24.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",328723,45714,0,6072,244,140,15210,12858,9236,2543,16.53,140,30.84,26,34.13,26,38.72,26,42.36,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",328723,45714,0,6072,241,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,26,38.72,25,42.36,25.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",328723,45714,0,6072,239,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,24,42.36,25.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",328723,45714,0,6072,239,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,24,42.36,25.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",328723,45714,0,6072,240,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,25,42.36,24.7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",328723,45714,0,6072,239,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,24,42.36,25,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",328723,45714,0,6072,238,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,24,38.72,25,42.36,24.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",328723,45714,0,6072,239,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,24,42.36,25.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",328723,45714,0,6072,239,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,25,42.36,24.3,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",328723,45714,0,6072,241,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,26,42.36,24.9,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",328723,45714,0,6072,243,140,15210,12858,9236,2543,16.53,140,30.84,26,34.13,26,38.72,25,42.36,26.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",328723,45714,0,6072,241,140,15210,12858,9236,2543,16.53,140,30.84,25,34.13,25,38.72,25,42.36,25.6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",328723,45714,0,6072,244,140,15210,12858,9236,2543,16.53,140,30.84,26,34.13,26,38.72,26,42.36,25.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",328723,45714,0,6072,246,140,15210,12858,9236,2543,16.53,140,30.84,27,34.13,26,38.72,27,42.36,26.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",328723,56535,0,6576,270,140,8496,5251,4120,1343,14.06,140,16.17,33,16.79,32,17.8,33,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",328723,56535,0,6576,270,140,8496,5251,4120,1343,14.06,140,16.17,33,16.79,32,17.8,33,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",328723,56535,0,6576,270,140,8496,5251,4120,1343,14.06,140,16.17,33,16.79,32,17.8,33,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",328723,56535,0,6576,270,140,8496,5251,4120,1343,14.06,140,16.17,33,16.79,32,17.8,33,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",328723,56535,0,6576,270,140,8496,5251,4120,1343,14.06,140,16.17,33,16.79,32,17.8,33,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",328723,56535,0,6576,270,140,8496,5251,4120,1343,14.06,140,16.17,33,16.79,32,17.8,33,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",328723,56535,0,6576,268,140,8496,5251,4120,1343,14.06,140,16.17,32,16.79,32,17.8,32,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",328723,56535,0,6576,268,140,8496,5251,4120,1343,14.06,140,16.17,32,16.79,32,17.8,32,18.61,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",328723,56535,0,6576,266,140,8496,5251,4120,1343,14.06,140,16.17,32,16.79,31,17.8,32,18.61,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",328723,56535,0,6576,274,140,8496,5251,4120,1343,14.06,140,16.17,34,16.79,33,17.8,34,18.61,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",328723,56535,0,6576,274,140,7976,4950,3866,1275,12.75,140,14.66,34,15.21,33,16.14,34,16.86,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",328723,56535,0,6576,272,140,7976,4950,3866,1275,12.75,140,14.66,33,15.21,33,16.14,33,16.86,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",328723,56535,0,6576,270,140,7976,4950,3866,1275,12.75,140,14.66,33,15.21,32,16.14,33,16.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",328723,56535,0,6576,270,140,7976,4950,3866,1275,12.75,140,14.66,33,15.21,32,16.14,33,16.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",328723,56535,0,6576,270,140,7976,4950,3866,1275,12.75,140,14.66,33,15.21,32,16.14,33,16.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",328723,56535,0,6576,270,140,7976,4950,3866,1275,12.75,140,14.66,33,15.21,32,16.14,33,16.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",328723,56535,0,6576,270,140,7976,4950,3866,1275,12.75,140,14.66,33,15.21,32,16.14,33,16.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",328723,56535,0,6576,272,140,7976,4950,3866,1275,12.75,140,14.66,33,15.21,33,16.14,33,16.86,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",328723,56535,0,6576,274,140,7976,4950,3866,1275,12.75,140,14.66,34,15.21,33,16.14,34,16.86,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",328723,56535,0,6576,264,140,7976,4950,3866,1275,12.75,140,14.66,31,15.21,31,16.14,31,16.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",328723,56535,0,6576,266,140,7976,4950,3866,1275,12.75,140,14.66,32,15.21,31,16.14,32,16.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",328723,56535,0,6576,266,140,7976,4950,3866,1275,12.75,140,14.66,32,15.21,31,16.14,32,16.86,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",328723,56535,0,6576,268,140,7976,4950,3866,1275,12.75,140,14.66,32,15.21,32,16.14,32,16.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",328723,56535,0,6576,268,140,7976,4950,3866,1275,12.75,140,14.66,32,15.21,32,16.14,32,16.86,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/26/2019","01",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",331313,94830,0,2448,102,70,693,692,691,266,24,20,26,5,28,15,30,38,32,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",331313,94830,0,2448,102,70,703,702,701,285,26,20,28,5,30,15,32,38,34,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",355376,32041,0,576,7.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","02",355376,32041,0,576,6.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","03",355376,32041,0,576,5.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","04",355376,32041,0,576,5.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","05",355376,32041,0,576,5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","06",355376,32041,0,576,5.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/26/2019","07",355376,32041,0,576,5.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
