"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190612.csv"
"C","Report for: 06/12/2019 - 06/12/2019"
"C","Report generated: 11/16/2020 16:07:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/12/2019","12",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","13",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","14",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","15",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","16",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","17",404086,15690,0,0,28.5,0.1,0,0,0,0,0,5,150,23.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","18",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","19",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","20",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","21",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","22",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","23",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","24",404086,15690,0,0,28.5,0.1,0,0,0,0,0,4.5,150,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","01",404086,40813,0,0,30,0.1,0,0,0,0,0,5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","02",404086,40813,0,0,30,0.1,0,0,0,0,0,4.5,150,25.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","03",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","04",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","05",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","06",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","07",404086,40813,0,0,30,0.1,0,0,0,0,0,2.5,150,27.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","08",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","09",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","10",404086,40813,0,0,30,0.1,0,0,0,0,0,0,150,30,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","11",404086,40813,0,0,30,0.1,0,0,0,0,0,0,150,30,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","12",404086,40813,0,0,30,0.1,0,0,0,0,0,0,150,30,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","13",404086,40813,0,0,30,0.1,0,0,0,0,0,0,150,30,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","14",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","15",404086,40813,0,0,30,0.1,0,0,0,0,0,0.5,150,29.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","16",404086,40813,0,0,30,0.1,0,0,0,0,0,1,150,29,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","17",404086,40813,0,0,30,0.1,0,0,0,0,0,1.5,150,28.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","18",404086,40813,0,0,30,0.1,0,0,0,0,0,1.5,150,28.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","19",404086,40813,0,0,30,0.1,0,0,0,0,0,2,150,28,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","20",404086,40813,0,0,30,0.1,0,0,0,0,0,3,150,27,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,4,150,26,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,5.5,150,24.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,5,150,25,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","01",412080,15908,0,0,5.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","02",412080,15908,0,0,4.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","03",412080,15908,0,0,3.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","04",412080,15908,0,0,2.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","05",412080,15908,0,0,2.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","06",412080,15908,0,0,2.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","07",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","08",412080,15908,0,0,1.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","09",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","10",412080,15908,0,0,0.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","11",412080,15908,0,0,0.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","12",412080,15908,0,0,0.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","13",412080,15908,0,0,0.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","14",412080,15908,0,0,0.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","15",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","16",412080,15908,0,0,2.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","17",412080,15908,0,0,2.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","18",412080,15908,0,0,4.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","19",412080,15908,0,0,4.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","20",412080,15908,0,0,5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","21",412080,15908,0,0,6.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","22",412080,15908,0,0,6.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","23",412080,15908,0,0,5.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","24",412080,15908,0,0,5.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","01",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","02",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","03",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","04",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","05",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","06",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","07",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","08",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","09",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","10",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","11",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","12",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","13",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","14",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","15",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","16",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","17",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","18",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","19",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","20",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","21",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","22",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","23",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","24",412080,17698,0,0,35.4,35.4,2021.4,2021.4,2021.4,561.91,28.39,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","06/12/2019","01",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","02",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","03",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","04",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","05",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","06",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","07",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","08",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","09",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","10",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","11",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","12",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","13",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","14",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","15",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","16",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","17",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","18",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","19",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","20",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","21",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","22",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","23",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","24",412080,44623,0,0,68,55,9231.47,9231.47,9231.47,3859.8,121.88,55,143.21,5,146.77,5,150.32,5,153.88,5,157.43,5,160.99,5,164.54,5,,,,,67,68,"ECONOMIC"
"D","06/12/2019","01",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","02",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","03",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","04",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","05",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","06",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","07",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","08",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","09",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","10",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","11",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","12",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","13",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","14",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","15",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","16",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","17",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","18",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","19",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","20",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","21",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","22",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","23",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","24",412080,59383,0,0,68,55,9305.92,9305.92,9305.92,3954.41,127.94,55,146.02,5,149.03,5,152.04,5,155.06,5,158.07,5,161.08,5,164.09,5,,,,,68,68,"ECONOMIC"
"D","06/12/2019","01",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","02",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","03",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","04",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","05",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","06",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","07",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","08",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","09",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","10",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","11",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","12",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","06/12/2019","13",412080,68657,0,0,100,55,35809.18,35809.18,35809.18,3795.47,76.18,55,89.51,5,91.73,5,91.73,51,,,,,,,,,,,,,0,68,"ECONOMIC"
