"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190618.csv"
"C","Report for: 06/18/2019 - 06/18/2019"
"C","Report generated: 10/19/2020 10:18:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/18/2019","08",292445,38850,2,108,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","09",292445,38850,2,108,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","10",292445,38850,2,108,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","11",292445,38850,2,108,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","12",292445,38850,2,108,9,2,0,0,0,0,75,5,250,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","13",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","14",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","15",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","16",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","17",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","18",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","19",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","20",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","21",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","22",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","23",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","24",292445,38850,2,108,9,2,0,0,0,0,0,7,250,1,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","01",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","02",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","03",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","04",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","05",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","06",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","07",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","08",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","09",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","10",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","11",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","12",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","13",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","14",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","15",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","16",292445,51737,0,164,47,47,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","17",292445,51737,0,164,47,47,0,0,0,0,1,47,,,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","18",292445,51737,39,164,47,39,0,0,0,0,1,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"MUST_RUN"
"D","06/18/2019","19",292445,51737,39,164,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"MUST_RUN"
"D","06/18/2019","20",292445,51737,39,164,47,39,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"MUST_RUN"
"D","06/18/2019","21",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","22",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","23",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","24",292445,51737,0,164,47,39,0,0,0,0,125,39,450,8,,,,,,,,,,,,,,,,,35.3,39,"ECONOMIC"
"D","06/18/2019","01",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","02",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","03",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","04",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","05",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","06",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","07",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","08",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","09",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","10",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","11",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","12",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","13",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","14",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","15",292445,52317,1,281.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","16",292445,52317,1,281.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","17",292445,52317,1,281.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","18",292445,52317,1,281.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","19",292445,52317,1,281.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","20",292445,52317,1,281.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","21",292445,52317,1,281.5,47,0.5,0,0,0,0,0,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","22",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","23",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","24",292445,52317,1,281.5,47,0.5,0,0,0,0,65,39,450,8,,,,,,,,,,,,,,,,,40.6,40.6,"MUST_RUN"
"D","06/18/2019","01",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","02",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","03",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","04",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","05",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","06",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","07",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","08",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","09",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","10",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","11",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","12",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","13",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","14",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","15",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","16",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","17",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","18",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","19",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","20",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","21",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","22",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","23",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","24",292445,52400,11,264,22.5,11,0,0,0,0,65,22,450,0.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","01",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","02",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","03",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","04",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","05",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","06",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","07",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","08",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","09",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","10",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","11",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","12",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","13",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","14",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","15",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","16",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","17",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","18",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","19",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","20",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","21",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","22",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","23",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","24",292445,56935,0,78,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","06/18/2019","01",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","02",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","03",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","04",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","05",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","06",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","07",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","08",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","09",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","10",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","11",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","12",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","13",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","14",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","15",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","16",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","17",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","18",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","19",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","20",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","21",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","22",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","23",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","24",292445,58508,3,120,6,3,0,0,0,0,0,5,65,0.5,125,0.9,,,,,,,,,,,,,,,5.5,6.2,"MUST_RUN"
"D","06/18/2019","01",292445,86967,1,61,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","02",292445,86967,1,61,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","03",292445,86967,1,61,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","04",292445,86967,1,61,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","05",292445,86967,1,61,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","06",292445,86967,1,61,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","07",292445,86967,1,61,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","08",292445,86967,1,61,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","09",292445,86967,1,61,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","10",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","11",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","12",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","13",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","14",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","15",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","16",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","17",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","18",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","19",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","20",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","21",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","22",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","23",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","24",292445,86967,1,61,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,1,2,"MUST_RUN"
"D","06/18/2019","01",292445,88625,1,365,18,1,0,0,0,0,0,17,450,2.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","02",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","03",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","04",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","05",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","06",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","07",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","08",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","09",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","10",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","11",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","12",292445,88625,1,365,18,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","13",292445,88625,1,365,18,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","14",292445,88625,1,365,18,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","15",292445,88625,1,365,18,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","16",292445,88625,1,365,18,1,0,0,0,0,0,15,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","17",292445,88625,1,365,18,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/18/2019","18",292445,88625,1,365,18,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
