"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190621.csv"
"C","Report for: 06/21/2019 - 06/21/2019"
"C","Report generated: 10/25/2020 22:14:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"H","Date","String","Number","Number","Number","Number","Number","Number","$","$","$","$","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","MW","MW","String"
"D","06/21/2019","12",591975,64475,0,0,262,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.02,100,30.53,7,235.46,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",591975,64475,0,0,262,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.02,100,30.53,7,235.46,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",591975,64475,0,0,263,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.03,101,30.54,7,235.46,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",591975,64475,0,0,266,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.06,104,30.58,7,235.46,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",591975,64475,0,0,265,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.07,105,30.58,6,235.46,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",591975,64475,0,0,265,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.07,105,30.58,6,235.46,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",591975,64475,0,0,266,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.09,106,30.59,6,235.46,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",591975,64475,0,0,266,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.09,106,30.59,6,235.46,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",591975,64475,0,0,262,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.06,104,30.55,5,235.46,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",591975,64475,0,0,263,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.07,105,30.57,5,235.46,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",591975,64475,0,0,265,148,5523.48,2204.36,2182.08,609.25,13.52,148,18.07,105,30.58,6,235.46,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",591975,64475,0,0,266,148,5523.48,2204.36,2182.08,609.25,12.62,148,18.09,106,30.59,6,235.46,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",591975,64475,0,0,266,148,5523.48,2204.36,2182.08,609.25,12.62,148,18.09,106,30.59,6,235.46,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",591975,67172,0,0,242,150,5259.63,2754.25,2739.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.42,21,31.7,2,32.4,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","02",591975,67172,0,0,242,150,5259.63,2554.25,2539.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.42,21,31.7,2,32.4,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","03",591975,67172,0,0,242,150,5259.63,2554.25,2539.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.42,21,31.7,2,32.4,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","04",591975,67172,0,0,242,150,5259.63,2554.25,2539.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.42,21,31.7,2,32.4,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","05",591975,67172,0,0,243,150,5259.63,2554.25,2539.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.43,22,31.71,2,32.41,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","06",591975,67172,0,0,243,150,5459.63,2754.25,2739.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.43,22,31.71,2,32.41,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","07",591975,67172,0,0,243,150,3659.63,954.25,939.13,984.52,21.24,150,22.54,12,22.73,12,22.92,12,23.11,12,28.43,22,31.71,2,32.41,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","08",591975,67172,0,0,243,150,3659.63,954.25,939.13,984.52,20.99,150,22.29,12,22.48,12,22.67,12,22.86,12,27.18,22,32.01,2,32.41,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","09",591975,67172,0,0,243,150,3659.63,954.25,939.13,984.52,20.99,150,22.29,12,22.48,12,22.67,12,22.86,12,27.18,22,32.01,2,32.41,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","10",591975,67172,0,0,243,150,5459.63,2754.25,2739.13,984.52,20.99,150,22.29,12,22.48,12,22.67,12,22.86,12,27.18,22,32.01,2,32.41,6,59.06,14,59.07,1,0,0,"ECONOMIC"
"D","06/21/2019","11",591975,67172,0,0,242,150,5407.43,2728.9,2713.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,26.98,21,31.81,2,32.21,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","12",591975,67172,0,0,242,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,26.98,21,31.81,2,32.21,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","13",591975,67172,0,0,242,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,26.98,21,31.81,2,32.21,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","14",591975,67172,0,0,242,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,26.98,21,31.81,2,32.21,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","15",591975,67172,0,0,242,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,26.98,21,31.81,2,32.21,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","16",591975,67172,0,0,242,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,26.98,21,31.81,2,32.21,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","17",591975,67172,0,0,242,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,26.98,21,31.81,2,32.21,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","18",591975,67172,0,0,243,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,27.01,23,31.83,1,32.22,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","19",591975,67172,0,0,243,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,27.01,23,31.83,1,32.22,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","20",591975,67172,0,0,244,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,27.03,24,31.84,1,32.24,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","21",591975,67172,0,0,245,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,27.04,25,31.86,1,32.25,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","22",591975,67172,0,0,246,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.11,12,22.3,12,22.49,12,22.67,12,27.06,26,31.87,1,32.27,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","23",591975,67172,0,0,247,150,5207.43,2528.9,2513.93,974.75,20.83,150,22.13,13,22.33,13,22.53,13,22.73,13,27.07,23,31.89,1,32.28,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","24",591975,67172,0,0,248,150,5207.43,2528.9,2513.93,974.75,21.08,150,22.38,13,22.58,13,22.78,13,22.98,13,28.34,24,31.6,1,32.3,6,59.01,14,59.02,1,0,0,"ECONOMIC"
"D","06/21/2019","01",591975,79527,0,0,263,155,4414.17,2795.64,2648.5,1005.84,20.4,155,23.54,13,24.04,13,24.53,13,25.03,13,26,27,26.12,2,39.25,5,62.12,15,241.67,7,0,0,"ECONOMIC"
"D","06/21/2019","02",591975,79527,0,0,263,155,4414.17,2795.64,2648.5,1005.84,20.4,155,23.54,13,24.04,13,24.53,13,25.03,13,26,27,26.12,2,39.25,5,62.12,15,241.67,7,0,0,"ECONOMIC"
"D","06/21/2019","03",591975,79527,0,0,263,155,4414.17,2795.64,2648.5,1005.84,20.4,155,23.54,13,24.04,13,24.53,13,25.03,13,26,27,26.12,2,39.25,5,62.12,15,241.67,7,0,0,"ECONOMIC"
"D","06/21/2019","04",591975,79527,0,0,264,155,4414.17,2795.64,2648.5,1005.84,20.4,155,23.54,13,24.04,13,24.53,13,25.03,13,26.03,28,26.15,2,39.29,5,62.12,15,241.7,7,0,0,"ECONOMIC"
"D","06/21/2019","05",591975,79527,0,0,264,155,4414.17,2795.64,2648.5,1005.84,20.4,155,23.54,13,24.04,13,24.53,13,25.03,13,26.03,28,26.15,2,39.29,5,62.12,15,241.7,7,0,0,"ECONOMIC"
"D","06/21/2019","06",591975,79527,0,0,265,155,4614.17,2995.64,2848.5,1005.84,20.4,155,23.58,14,24.11,14,24.63,14,25.16,14,26.07,25,26.18,2,39.32,5,62.12,15,241.73,7,0,0,"ECONOMIC"
"D","06/21/2019","07",591975,79527,0,0,265,155,2814.17,1195.64,1048.5,1005.84,20.4,155,23.58,14,24.11,14,24.63,14,25.16,14,26.07,25,26.18,2,39.32,5,62.12,15,241.73,7,0,0,"ECONOMIC"
"D","06/21/2019","08",591975,79527,0,0,265,155,2814.17,1195.64,1048.5,1005.84,18.85,155,21.99,14,22.48,14,22.96,14,23.45,14,24.32,25,24.39,2,39.32,5,62.12,15,241.73,7,0,0,"ECONOMIC"
"D","06/21/2019","09",591975,79527,0,0,265,155,2814.17,1195.64,1048.5,1005.84,18.85,155,21.95,13,22.41,13,22.86,13,23.32,13,24.28,28,24.39,3,39.32,5,62.12,15,241.73,7,0,0,"ECONOMIC"
"D","06/21/2019","10",591975,79527,0,0,265,155,4614.17,2995.64,2848.5,1005.84,18.85,155,21.95,13,22.41,13,22.86,13,23.32,13,24.25,27,24.39,4,39.32,5,62.12,15,241.73,7,0,0,"ECONOMIC"
"D","06/21/2019","11",591975,79527,0,0,265,155,4584.17,2976.64,2830.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.11,27,24.25,4,39.18,5,61.94,15,241.59,7,0,0,"ECONOMIC"
"D","06/21/2019","12",591975,79527,0,0,264,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.11,27,24.22,3,39.15,5,61.94,15,241.55,7,0,0,"ECONOMIC"
"D","06/21/2019","13",591975,79527,0,0,265,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.11,27,24.25,4,39.18,5,61.94,15,241.59,7,0,0,"ECONOMIC"
"D","06/21/2019","14",591975,79527,0,0,266,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.29,4,39.21,5,61.94,15,241.62,7,0,0,"ECONOMIC"
"D","06/21/2019","15",591975,79527,0,0,266,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.11,27,24.29,5,39.21,5,61.94,15,241.62,7,0,0,"ECONOMIC"
"D","06/21/2019","16",591975,79527,0,0,266,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.11,27,24.29,5,39.21,5,61.94,15,241.62,7,0,0,"ECONOMIC"
"D","06/21/2019","17",591975,79527,0,0,267,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.83,13,22.28,13,22.73,13,23.18,13,24.14,28,24.32,5,39.25,5,61.94,15,241.65,7,0,0,"ECONOMIC"
"D","06/21/2019","18",591975,79527,0,0,268,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.17,25,24.35,5,39.28,5,61.94,15,241.69,7,0,0,"ECONOMIC"
"D","06/21/2019","19",591975,79527,0,0,269,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.17,25,24.39,6,39.32,5,61.94,15,241.72,7,0,0,"ECONOMIC"
"D","06/21/2019","20",591975,79527,0,0,270,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.24,27,24.42,5,39.35,5,61.94,15,241.76,7,0,0,"ECONOMIC"
"D","06/21/2019","21",591975,79527,0,0,271,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.28,28,24.46,5,39.38,5,61.94,15,241.79,7,0,0,"ECONOMIC"
"D","06/21/2019","22",591975,79527,0,0,272,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.31,29,24.49,5,39.42,5,61.94,15,241.82,7,0,0,"ECONOMIC"
"D","06/21/2019","23",591975,79527,0,0,272,155,4384.17,2776.64,2630.5,999.01,18.75,155,21.86,14,22.35,14,22.83,14,23.32,14,24.34,30,24.49,4,39.42,5,61.94,15,241.82,7,0,0,"ECONOMIC"
"D","06/21/2019","24",591975,79527,0,0,273,155,4384.17,2776.64,2630.5,999.01,20.3,155,23.45,14,23.98,14,24.5,14,25.03,14,26.09,30,26.31,5,39.45,5,61.94,15,241.86,7,0,0,"ECONOMIC"
"D","06/21/2019","01",591975,88727,0,0,255,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.75,14,16.94,14,17.12,14,17.3,14,17.48,14,17.68,16,30.27,5,41.33,12,234.92,7,0,0,"ECONOMIC"
"D","06/21/2019","02",591975,88727,0,0,256,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.28,5,41.33,12,234.93,7,0,0,"ECONOMIC"
"D","06/21/2019","03",591975,88727,0,0,256,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.28,5,41.33,12,234.93,7,0,0,"ECONOMIC"
"D","06/21/2019","04",591975,88727,0,0,256,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.28,5,41.33,12,234.93,7,0,0,"ECONOMIC"
"D","06/21/2019","05",591975,88727,0,0,266,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.28,5,41.33,22,235.02,7,0,0,"ECONOMIC"
"D","06/21/2019","06",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,13,30.29,5,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/21/2019","07",591975,88727,0,0,268,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,13,30.29,6,41.33,22,235.04,7,0,0,"ECONOMIC"
"D","06/21/2019","08",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,13,30.29,5,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/21/2019","09",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,13,30.29,5,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/21/2019","10",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.29,6,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/21/2019","11",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.29,6,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/21/2019","12",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.29,6,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/21/2019","13",591975,88727,0,0,266,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.28,5,41.33,22,235.02,7,0,0,"ECONOMIC"
"D","06/21/2019","14",591975,88727,0,0,266,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,17.3,14,17.48,14,17.68,16,30.28,6,41.33,22,235.02,7,0,0,"ECONOMIC"
"D","06/21/2019","15",591975,88727,0,0,266,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,17.3,14,17.48,14,17.68,16,30.28,6,41.33,22,235.02,7,0,0,"ECONOMIC"
"D","06/21/2019","16",591975,88727,0,0,266,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,17.3,14,17.48,14,17.67,15,30.28,7,41.33,22,235.02,7,0,0,"ECONOMIC"
"D","06/21/2019","17",591975,88727,0,0,266,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.75,14,16.94,14,17.12,14,17.3,14,17.48,14,17.68,16,30.28,6,41.33,22,235.02,7,0,0,"ECONOMIC"
"D","06/21/2019","18",591975,88727,0,0,267,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,12,30.29,6,41.33,22,235.03,7,0,0,"ECONOMIC"
"D","06/21/2019","19",591975,88727,0,0,268,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.69,13,30.29,6,41.33,22,235.04,7,0,0,"ECONOMIC"
"D","06/21/2019","20",591975,88727,0,0,270,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.7,14,30.31,7,41.33,22,235.06,7,0,0,"ECONOMIC"
"D","06/21/2019","21",591975,88727,0,0,271,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.72,16,30.32,6,41.33,22,235.07,7,0,0,"ECONOMIC"
"D","06/21/2019","22",591975,88727,0,0,272,145,2919.74,1977.47,1808.17,552.89,13.79,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.72,16,30.33,7,41.33,22,235.08,7,0,0,"ECONOMIC"
"D","06/21/2019","23",591975,88727,0,0,273,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.76,15,16.95,15,17.14,15,17.33,15,17.52,15,17.73,17,30.34,7,41.33,22,235.09,7,0,0,"ECONOMIC"
"D","06/21/2019","24",591975,88727,0,0,274,145,2919.74,1977.47,1808.17,552.89,12.87,145,16.77,16,16.97,16,17.17,16,17.37,16,17.57,16,17.74,13,30.35,7,41.33,22,235.1,7,0,0,"ECONOMIC"
"D","06/21/2019","01",591975,93164,0,0,258,150,4414.17,2795.64,2648.5,1005.25,19.38,150,22.44,13,22.86,13,23.29,13,31.17,13,32.04,28,32.12,1,33.05,7,61.85,15,277.2,5,0,0,"ECONOMIC"
"D","06/21/2019","02",591975,93164,0,0,259,150,4414.17,2795.64,2648.5,1005.25,19.38,150,22.47,14,22.92,14,23.38,14,31.29,14,32.07,25,32.14,1,33.08,7,61.85,15,277.23,5,0,0,"ECONOMIC"
"D","06/21/2019","03",591975,93164,0,0,258,150,4414.17,2795.64,2648.5,1005.25,19.38,150,22.47,14,22.92,14,23.38,14,31.29,14,32.07,25,32.12,1,33.08,7,61.85,15,277.2,4,0,0,"ECONOMIC"
"D","06/21/2019","04",591975,93164,0,0,259,150,4414.17,2795.64,2648.5,1005.25,19.38,150,22.47,14,22.92,14,23.38,14,31.29,14,32.07,25,32.14,1,33.08,7,61.85,15,277.23,5,0,0,"ECONOMIC"
"D","06/21/2019","05",591975,93164,0,0,260,150,4414.17,2795.64,2648.5,1005.25,19.38,150,22.47,14,22.92,14,23.38,14,31.29,14,32.09,26,32.17,1,33.11,7,61.85,15,277.26,5,0,0,"ECONOMIC"
"D","06/21/2019","06",591975,93164,0,0,260,150,4614.17,2995.64,2848.5,1005.25,19.38,150,22.47,14,22.92,14,23.38,14,31.29,14,32.09,26,32.17,1,33.11,7,61.85,15,277.26,5,0,0,"ECONOMIC"
"D","06/21/2019","07",591975,93164,0,0,261,150,3424.17,1805.64,1658.5,1005.25,19.38,150,22.47,14,22.92,14,23.38,14,31.29,14,32.12,27,32.2,1,33.14,7,61.85,15,277.29,5,0,0,"ECONOMIC"
"D","06/21/2019","08",591975,93164,0,0,261,150,3169.17,1644.14,1505.5,947.18,18.48,150,21.42,14,21.86,14,22.29,14,30.18,14,30.97,27,31.04,1,31.97,7,60.32,15,276.08,5,0,0,"ECONOMIC"
"D","06/21/2019","09",591975,93164,0,0,261,150,3169.17,1644.14,1505.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.67,27,21.74,1,31.97,7,60.32,15,276.08,5,0,0,"ECONOMIC"
"D","06/21/2019","10",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.64,26,21.74,1,31.97,8,60.32,15,276.08,5,0,0,"ECONOMIC"
"D","06/21/2019","11",591975,93164,0,0,260,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.64,26,21.72,1,31.94,7,61.54,15,276.06,5,0,0,"ECONOMIC"
"D","06/21/2019","12",591975,93164,0,0,260,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.61,25,21.72,1,31.94,8,61.54,15,276.06,5,0,0,"ECONOMIC"
"D","06/21/2019","13",591975,93164,0,0,260,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.61,25,21.72,1,31.94,8,61.54,15,276.06,5,0,0,"ECONOMIC"
"D","06/21/2019","14",591975,93164,0,0,260,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.61,25,21.72,1,31.94,8,61.54,15,276.06,5,0,0,"ECONOMIC"
"D","06/21/2019","15",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.64,26,21.74,1,31.97,8,61.54,15,276.08,5,0,0,"ECONOMIC"
"D","06/21/2019","16",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.61,25,21.74,1,31.97,9,61.54,15,276.08,5,0,0,"ECONOMIC"
"D","06/21/2019","17",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.64,26,21.77,1,31.97,8,61.54,15,276.11,6,0,0,"ECONOMIC"
"D","06/21/2019","18",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.64,26,21.77,1,31.99,9,61.54,15,276.11,5,0,0,"ECONOMIC"
"D","06/21/2019","19",591975,93164,0,0,263,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.67,27,21.8,1,32.02,9,61.54,15,276.14,5,0,0,"ECONOMIC"
"D","06/21/2019","20",591975,93164,0,0,264,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.67,27,21.83,1,32.05,10,61.54,15,276.17,5,0,0,"ECONOMIC"
"D","06/21/2019","21",591975,93164,0,0,266,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.57,14,20.01,14,20.44,14,20.88,14,21.72,29,21.88,1,32.08,9,61.54,15,276.22,6,0,0,"ECONOMIC"
"D","06/21/2019","22",591975,93164,0,0,267,150,4159.17,2634.14,2495.5,947.18,19.14,150,19.6,15,20.06,15,20.52,15,20.99,15,21.78,27,21.91,1,32.1,8,61.54,15,276.25,6,0,0,"ECONOMIC"
"D","06/21/2019","23",591975,93164,0,0,267,150,4159.17,2634.14,2495.5,947.18,17.08,150,19.6,15,20.06,15,20.52,15,20.99,15,21.78,27,21.91,1,32.13,9,61.54,15,276.25,5,0,0,"ECONOMIC"
"D","06/21/2019","24",591975,93164,0,0,268,150,4414.17,2795.64,2648.5,1005.25,19.38,150,22.49,15,22.98,15,23.47,15,31.4,15,32.27,28,32.41,1,33.34,9,63.07,15,277.49,5,0,0,"ECONOMIC"
"D","06/21/2019","01",595644,34578,0,14640,552,406,13541,9770,9770,901,19.48,406,19.53,18,19.59,18,19.64,18,19.7,18,19.75,18,19.81,18,19.87,18,29.28,1,29.28,19,0,0,"ECONOMIC"
"D","06/21/2019","02",595644,34578,0,14640,553,406,13541,9770,9770,901,19.48,406,19.53,18,19.59,18,19.64,18,19.7,18,19.76,19,19.81,18,19.87,18,29.28,1,29.28,19,0,0,"ECONOMIC"
"D","06/21/2019","03",595644,34578,0,14640,554,406,13541,9770,9770,901,19.48,406,19.53,18,19.59,19,19.64,18,19.7,18,19.76,18,19.82,19,19.88,18,29.28,1,29.28,19,0,0,"ECONOMIC"
"D","06/21/2019","04",595644,34578,0,14640,555,406,13541,9770,9770,901,19.48,406,19.53,18,19.59,19,19.64,18,19.7,18,19.76,19,19.82,18,19.88,19,29.28,1,29.28,19,0,0,"ECONOMIC"
"D","06/21/2019","05",595644,34578,0,14640,555,406,13541,9770,9770,901,19.48,406,19.53,18,19.59,19,19.64,18,19.7,18,19.76,19,19.82,18,19.88,19,29.28,1,29.28,19,0,0,"ECONOMIC"
"D","06/21/2019","06",595644,34578,0,14640,555,406,13541,9770,9770,901,19.48,406,19.53,18,19.59,19,19.65,18,19.7,19,19.76,18,19.82,19,19.88,18,29.28,1,29.28,19,0,0,"ECONOMIC"
"D","06/21/2019","07",595644,34578,0,14640,556,406,13541,9770,9770,901,19.48,406,19.53,19,19.59,18,19.65,19,19.7,19,19.76,18,19.82,19,19.88,18,29.28,1,29.28,19,0,0,"ECONOMIC"
