"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190104.csv"
"C","Report for: 01/04/2019 - 01/04/2019"
"C","Report generated: 05/07/2020 20:13:41 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/04/2019","18",412080,17698,0,0,35.8,35.8,2820.6,2820.6,2820.6,1705.86,127.01,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/04/2019","19",412080,17698,0,0,35.8,35.8,2820.6,2820.6,2820.6,1705.86,127.01,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/04/2019","20",412080,17698,0,0,35.8,35.8,2820.6,2820.6,2820.6,1705.86,127.01,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/04/2019","21",412080,17698,0,0,35.8,35.8,2820.6,2820.6,2820.6,1705.86,127.01,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/04/2019","22",412080,17698,0,0,35.8,35.8,2820.6,2820.6,2820.6,1705.86,127.01,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/04/2019","23",412080,17698,0,0,35.8,35.8,2820.6,2820.6,2820.6,1705.86,127.01,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/04/2019","24",412080,17698,0,0,35.8,35.8,2820.6,2820.6,2820.6,1705.86,127.01,36.2,,,,,,,,,,,,,,,,,,,0,35.8,"ECONOMIC"
"D","01/04/2019","01",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","02",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","03",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","04",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","05",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","06",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","07",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","08",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","09",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","10",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","11",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","12",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","13",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","14",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","15",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","16",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","17",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","18",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","19",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","20",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","21",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","22",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","23",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","24",412080,44623,0,0,74,55,8986.87,8986.87,8986.87,3613.16,116.02,55,136.31,5,139.69,5,143.07,5,146.46,5,149.84,5,153.22,5,156.6,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","01",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","02",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","03",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","04",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","05",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","06",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","07",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","08",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","09",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","10",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","11",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","12",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","13",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","14",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","15",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","16",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","17",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","18",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","19",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","20",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","21",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","22",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","23",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","24",412080,59383,0,0,74,55,9134.2,9134.2,9134.2,3733.31,121.79,55,138.98,5,141.85,5,144.71,5,147.58,5,150.44,5,153.31,5,156.18,5,,,,,74,74,"ECONOMIC"
"D","01/04/2019","01",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","02",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","03",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","04",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","05",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","06",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","07",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","08",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","09",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","10",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","11",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","12",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","13",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","14",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","15",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","16",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","17",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","18",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","19",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","20",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","21",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","22",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","23",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","24",412080,68657,0,0,97,55,34253.24,34253.24,34253.24,3368.2,72.51,55,85.19,5,87.31,5,87.31,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","01/04/2019","01",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","02",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","03",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","04",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","05",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","06",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","07",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","08",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","09",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","10",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","11",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","12",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","13",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","14",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","15",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","16",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","17",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","18",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","19",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","20",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","21",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","22",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","23",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","24",412080,75042,0,0,98,80,33808.46,23590.38,17610.64,3696.66,79.55,80,102.47,5,105.34,5,108.2,5,111.07,5,113.93,5,116.8,5,119.66,5,121.95,4,,,0,0,"ECONOMIC"
"D","01/04/2019","01",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","02",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","03",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","04",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","05",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","06",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","07",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","08",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","09",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","10",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","11",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","12",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","13",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","14",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","15",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","16",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","17",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","18",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","19",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","20",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
"D","01/04/2019","21",412080,82179,0,0,98,80,33808.46,23590.38,17610.64,3720.18,80.94,80,104.38,5,107.31,5,110.25,5,113.18,5,116.11,5,119.04,5,121.97,5,124.31,4,,,0,0,"ECONOMIC"
