"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190930.csv"
"C","Report for: 09/30/2019 - 09/30/2019"
"C","Report generated: 01/01/2020 16:39:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/30/2019","02",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","03",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","04",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","05",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","06",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","07",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","08",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","09",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","10",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","11",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","12",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","13",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","14",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","15",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","16",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","17",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","18",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","19",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","20",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","21",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","22",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","23",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","24",529988,72935,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.7,15,213.7,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","01",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","02",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","03",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","04",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","05",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","06",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","07",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","08",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","09",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","10",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","11",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","12",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","13",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","14",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","15",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","16",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","17",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","18",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","19",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","20",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","21",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","22",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","23",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","24",529988,73230,0,0,30,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","09/30/2019","01",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","02",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","03",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","04",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","05",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","06",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","07",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","08",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","09",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","10",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","11",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","12",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","13",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","14",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","15",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","16",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","17",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","18",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","19",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","20",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","21",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","22",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","23",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","24",529988,74605,0,0,19.1,15,125.74,125.74,125.74,1521.84,208.38,15,213.38,4.1,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","09/30/2019","01",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","02",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","03",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","04",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","05",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","06",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","07",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","08",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","09",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","10",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","11",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","12",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","13",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","14",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","15",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","16",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","17",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","18",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","19",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","20",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","21",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","22",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","23",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","24",529988,75804,0,0,18.8,15,125.74,125.74,125.74,1521.84,208.42,15,213.42,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/30/2019","01",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","02",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","03",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","04",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","05",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","06",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","07",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","08",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","09",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","10",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","11",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","12",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","13",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","14",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","15",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","16",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","17",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","18",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","19",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","20",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","21",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","22",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","23",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","24",529988,83317,0,0,29.3,20,2462.07,2462.07,2462.07,52.44,207.09,20,212.09,9.3,,,,,,,,,,,,,,,,,1.3,39,"UNAVAILABLE"
"D","09/30/2019","01",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","02",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","03",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","04",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","05",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","06",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","07",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","08",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","09",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","10",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","11",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","12",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","13",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","14",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","15",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","16",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","17",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","18",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","19",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","20",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","21",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","22",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","23",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","24",529988,96924,0,0,81,40,6126.71,5699.02,5171.16,290.57,28.49,40,30.97,20,32.67,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","01",535574,29515,0,0,56.2,20,52.8,51.04,51.04,3648.87,192.11,20,200.78,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","09/30/2019","02",535574,29515,0,0,56.2,20,52.8,51.04,51.04,3648.87,192.11,20,200.78,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","09/30/2019","03",535574,29515,0,0,56.5,20,52.8,51.04,51.04,3648.87,192.11,20,200.78,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","09/30/2019","04",535574,29515,0,0,56.5,20,52.8,51.04,51.04,3648.87,192.11,20,200.78,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","09/30/2019","05",535574,29515,0,0,56.8,20,52.8,51.04,51.04,3648.87,192.11,20,200.78,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
"D","09/30/2019","06",535574,29515,0,0,56.8,20,52.8,51.04,51.04,3648.87,192.11,20,200.78,47.2,,,,,,,,,,,,,,,,,13.1,14.1,"ECONOMIC"
