"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191108.csv"
"C","Report for: 11/08/2019 - 11/08/2019"
"C","Report generated: 03/01/2020 16:36:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/08/2019","03",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","04",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","05",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","06",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","07",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","08",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","09",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","10",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","11",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","12",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","13",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","14",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","15",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","16",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","17",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","18",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","19",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","20",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","21",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","22",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","23",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","24",206845,86608,0,936,44.2,41.4,239,239,239,7771.05,290.71,44.2,,,,,,,,,,,,,,,,,,,22.4,22.4,"ECONOMIC"
"D","11/08/2019","01",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","14",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","15",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","16",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","17",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","18",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","19",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","20",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","21",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","22",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","23",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","24",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","01",212494,31662,0,0,383,247,32197,27880.6,27030.4,4774.2,48.2,247,62.11,122,81.72,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",212494,31662,0,0,383,247,32197,27880.6,27030.4,4774.2,48.19,247,62.1,122,81.72,14,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",212494,31662,0,0,384,247,32197,27880.6,27030.4,4774.2,48.19,247,62.21,124,81.71,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",212494,31662,0,0,388,251,32197,27880.6,27030.4,4774.2,48.4,251,62.4,125,81.67,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",212494,31662,0,0,391,255,32197,27880.6,27030.4,4774.2,48.62,255,62.55,124,81.65,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",212494,31662,0,0,394,260,32197,27880.6,27030.4,4774.2,48.88,260,62.75,123,81.63,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",212494,31662,0,0,397,263,32197,27880.6,27030.4,4774.2,49.03,263,63.09,124,81.6,10,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",212494,31662,0,0,398,264,32197,27880.6,27030.4,4774.2,49.1,264,63.11,123,81.6,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",212494,31662,0,0,395,261,32197,27880.6,27030.4,4774.2,48.93,261,62.88,123,81.62,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",212494,31662,0,0,392,257,32197,27880.6,27030.4,4774.2,48.73,257,62.63,124,81.64,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",212494,31662,0,0,391,254,32197,27880.6,27030.4,4774.2,48.55,254,62.55,125,81.65,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",212494,31662,0,0,389,252,32197,27880.6,27030.4,4774.2,48.45,252,62.43,125,81.66,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",212494,31662,0,0,388,250,32197,27880.6,27030.4,4774.2,48.33,250,62.46,125,81.68,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","14",212494,31662,0,0,387,249,32197,27880.6,27030.4,4774.2,48.28,249,62.4,126,81.68,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","15",212494,31662,0,0,387,248,32197,27880.6,27030.4,4774.2,48.22,248,62.38,126,81.69,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","16",212494,31662,0,0,387,249,32197,27880.6,27030.4,4774.2,48.28,249,62.4,126,81.68,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","17",212494,31662,0,0,388,250,32197,27880.6,27030.4,4774.2,48.33,250,62.46,125,81.68,13,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","18",212494,31662,0,0,389,252,32197,27880.6,27030.4,4774.2,48.44,252,62.51,125,81.66,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","19",212494,31662,0,0,390,254,32197,27880.6,27030.4,4774.2,48.55,254,62.57,125,81.65,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","20",212494,31662,0,0,390,254,32197,27880.6,27030.4,4774.2,48.57,254,62.5,124,81.66,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","21",212494,31662,0,0,391,254,32197,27880.6,27030.4,4774.2,48.55,254,62.55,125,81.65,12,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","22",212494,31662,0,0,393,259,32197,27880.6,27030.4,4774.2,48.84,259,62.69,123,81.63,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","23",212494,31662,0,0,395,261,32197,27880.6,27030.4,4774.2,48.94,261,62.81,123,81.62,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","24",212494,31662,0,0,393,259,32197,27880.6,27030.4,4774.2,48.84,259,62.67,123,81.63,11,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","01",212494,44171,0,0,265,165,12606.93,9396.45,9181.12,4502.5,51.28,165,68.56,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",212494,44171,0,0,266,165,12606.93,9396.45,9181.12,4502.5,51.28,165,68.56,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",212494,44171,0,0,267,165,12606.93,9396.45,9181.12,4502.5,51.27,165,68.56,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",212494,44171,0,0,267,165,12606.93,9396.45,9181.12,4502.5,51.25,165,68.58,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",212494,44171,0,0,268,165,12606.93,9396.45,9181.12,4502.5,51.27,165,68.64,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",212494,44171,0,0,268,165,12606.93,9396.45,9181.12,4502.5,51.25,165,68.63,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",212494,44171,0,0,269,165,12606.93,9396.45,9181.12,4502.5,51.26,165,68.62,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",212494,44171,0,0,269,165,12606.93,9396.45,9181.12,4502.5,51.25,165,68.63,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","09",212494,44171,0,0,269,165,12606.93,9396.45,9181.12,4502.5,51.26,165,68.67,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","10",212494,44171,0,0,268,165,12606.93,9396.45,9181.12,4502.5,51.25,165,68.6,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","11",212494,44171,0,0,268,165,12606.93,9396.45,9181.12,4502.5,51.26,165,68.62,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","12",212494,44171,0,0,275,167.5,12606.93,9396.45,9181.12,4502.5,39.88,167.5,48.13,107.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","13",212494,44171,0,0,274.5,167.5,12606.93,9396.45,9181.12,4502.5,39.86,167.5,48.18,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","14",212494,44171,0,0,275,167.5,12606.93,9396.45,9181.12,4502.5,39.87,167.5,48.14,107.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","15",212494,44171,0,0,275,167.5,12606.93,9396.45,9181.12,4502.5,39.87,167.5,48.13,107.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","16",212494,44171,0,0,276,167.5,12606.93,9396.45,9181.12,4502.5,39.86,167.5,48.14,108.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","17",212494,44171,0,0,277.5,167.5,12606.93,9396.45,9181.12,4502.5,39.85,167.5,48.09,110,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","18",212494,44171,0,0,278,167.5,12606.93,9396.45,9181.12,4502.5,39.85,167.5,48.05,110.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",212494,44171,0,0,279.5,167.5,12606.93,9396.45,9181.12,4502.5,39.84,167.5,48.12,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",212494,44171,0,0,279.5,167.5,12606.93,9396.45,9181.12,4502.5,39.84,167.5,48.15,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",212494,44171,0,0,272,165,12606.93,9396.45,9181.12,4502.5,39.47,165,47.86,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",212494,44171,0,0,272,165,12606.93,9396.45,9181.12,4502.5,51.22,165,68.83,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",212494,44171,0,0,272,165,12606.93,9396.45,9181.12,4502.5,51.22,165,68.86,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",212494,44171,0,0,272,165,12606.93,9396.45,9181.12,4502.5,51.22,165,68.83,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",212494,52323,0,0,356,200,20930.04,17511.6,15517.52,4747.82,58.65,200,70.12,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",212494,52323,0,0,357,201,20930.04,17511.6,15517.52,4747.82,58.71,201,70.15,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",212494,52323,0,0,358,202,20930.04,17511.6,15517.52,4747.82,58.8,202,70.14,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",212494,52323,0,0,359,202,20930.04,17511.6,15517.52,4747.82,58.76,202,70.16,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",212494,52323,0,0,360,203,20930.04,17511.6,15517.52,4747.82,58.82,203,70.19,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",212494,52323,0,0,361,204,20930.04,17511.6,15517.52,4747.82,58.89,204,70.21,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",212494,52323,0,0,361,204,20930.04,17511.6,15517.52,4747.82,58.87,204,70.21,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",212494,52323,0,0,361,204,20930.04,17511.6,15517.52,4747.82,58.87,204,70.21,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",212494,52323,0,0,360,204,20930.04,17511.6,15517.52,4747.82,58.91,204,70.18,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",212494,52323,0,0,359,203,20930.04,17511.6,15517.52,4747.82,58.83,203,70.2,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",212494,52323,0,0,358,202,20930.04,17511.6,15517.52,4747.82,58.78,202,70.15,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",212494,52323,0,0,358,202,20930.04,17511.6,15517.52,4747.82,58.81,202,70.15,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",212494,52323,0,0,357,201,20930.04,17511.6,15517.52,4747.82,58.71,201,70.15,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","14",212494,52323,0,0,356,201,20930.04,17511.6,15517.52,4747.82,58.74,201,70.11,155,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","15",212494,52323,0,0,355,200,20930.04,17511.6,15517.52,4747.82,58.7,200,70.07,155,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","16",212494,52323,0,0,356,200,20930.04,17511.6,15517.52,4747.82,58.67,200,70.09,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","17",212494,52323,0,0,357,201,20930.04,17511.6,15517.52,4747.82,58.71,201,70.15,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","18",212494,52323,0,0,358,202,20930.04,17511.6,15517.52,4747.82,58.8,202,70.14,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","19",212494,52323,0,0,359,202,20930.04,17511.6,15517.52,4747.82,58.76,202,70.16,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","20",212494,52323,0,0,360,203,20930.04,17511.6,15517.52,4747.82,58.82,203,70.19,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","21",212494,52323,0,0,360,204,20930.04,17511.6,15517.52,4747.82,58.91,204,70.19,156,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","22",212494,52323,0,0,361,204,20930.04,17511.6,15517.52,4747.82,58.89,204,70.19,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","23",212494,52323,0,0,361,204,20930.04,17511.6,15517.52,4747.82,58.87,204,70.21,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","24",212494,52323,0,0,362,205,20930.04,17511.6,15517.52,4747.82,58.94,205,70.24,157,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","01",212494,55388,0,0,265,165,11279.43,8683.95,8509.87,3640,44.56,165,58.7,100,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","02",212494,55388,0,0,266,165,11279.43,8683.95,8509.87,3640,44.56,165,58.69,101,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","03",212494,55388,0,0,267,165,11279.43,8683.95,8509.87,3640,44.55,165,58.7,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","04",212494,55388,0,0,267,165,11279.43,8683.95,8509.87,3640,44.54,165,58.71,102,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","05",212494,55388,0,0,268,165,11279.43,8683.95,8509.87,3640,44.55,165,58.76,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","06",212494,55388,0,0,268,165,11279.43,8683.95,8509.87,3640,44.54,165,58.75,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","07",212494,55388,0,0,269,165,11279.43,8683.95,8509.87,3640,44.55,165,58.74,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","08",212494,55388,0,0,269,165,11279.43,8683.95,8509.87,3640,44.54,165,58.75,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","09",212494,55388,0,0,269,165,11279.43,8683.95,8509.87,3640,44.54,165,58.79,104,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","10",212494,55388,0,0,268,165,11279.43,8683.95,8509.87,3640,44.54,165,58.73,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","11",212494,55388,0,0,268,165,11279.43,8683.95,8509.87,3640,30.83,165,38.75,103,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","12",212494,55388,0,0,275,167.5,11279.43,8683.95,8509.87,3640,31.14,167.5,39.11,107.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","13",212494,55388,0,0,274.5,167.5,11279.43,8683.95,8509.87,3640,31.13,167.5,39.15,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","14",212494,55388,0,0,275,167.5,11279.43,8683.95,8509.87,3640,31.14,167.5,39.12,107.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","15",212494,55388,0,0,275,167.5,11279.43,8683.95,8509.87,3640,31.14,167.5,39.11,107.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","16",212494,55388,0,0,276,167.5,11279.43,8683.95,8509.87,3640,31.13,167.5,39.12,108.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","17",212494,55388,0,0,277.5,167.5,11279.43,8683.95,8509.87,3640,31.12,167.5,39.08,110,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","18",212494,55388,0,0,278,167.5,11279.43,8683.95,8509.87,3640,31.12,167.5,39.05,110.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","19",212494,55388,0,0,279.5,167.5,11279.43,8683.95,8509.87,3640,31.11,167.5,39.1,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","20",212494,55388,0,0,279.5,167.5,11279.43,8683.95,8509.87,3640,31.11,167.5,39.13,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","21",212494,55388,0,0,272,165,11279.43,8683.95,8509.87,3640,44.53,165,58.89,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","22",212494,55388,0,0,272,165,11279.43,8683.95,8509.87,3640,44.51,165,58.91,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","23",212494,55388,0,0,272,165,11279.43,8683.95,8509.87,3640,44.51,165,58.94,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","24",212494,55388,0,0,272,165,11279.43,8683.95,8509.87,3640,44.51,165,58.91,107,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/08/2019","01",212494,78679,0,0,396.5,264,32299.5,27950.1,27093.4,4810.7,50.5,264,63.43,114.5,83.2,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","02",212494,78679,0,0,396.5,264,32299.5,27950.1,27093.4,4810.7,50.5,264,63.43,114.5,83.2,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","03",212494,78679,0,0,398,264,32299.5,27950.1,27093.4,4810.7,50.49,264,63.54,116,83.19,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","04",212494,78679,0,0,402.5,268,32299.5,27950.1,27093.4,4810.7,50.68,268,63.73,116.5,83.15,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","05",212494,78679,0,0,405.5,272,32299.5,27950.1,27093.4,4810.7,50.87,272,63.88,115.5,83.13,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","06",212494,78679,0,0,408.5,277,32299.5,27950.1,27093.4,4810.7,51.1,277,64.08,113.5,83.1,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","07",212494,78679,0,0,411.5,281,32299.5,27950.1,27093.4,4810.7,51.27,281,64.43,112.5,83.08,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","08",212494,78679,0,0,412,281,32299.5,27950.1,27093.4,4810.7,51.28,281,64.45,112.5,83.08,18.5,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","09",212494,78679,0,0,409.5,278,32299.5,27950.1,27093.4,4810.7,51.13,278,64.21,113.5,83.09,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","10",212494,78679,0,0,407,274,32299.5,27950.1,27093.4,4810.7,50.97,274,63.96,115,83.12,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","11",212494,78679,0,0,405,272,32299.5,27950.1,27093.4,4810.7,50.86,272,63.88,115,83.13,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","12",212494,78679,0,0,403.5,269,32299.5,27950.1,27093.4,4810.7,50.72,269,63.76,116.5,83.14,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/08/2019","13",212494,78679,0,0,402,267,32299.5,27950.1,27093.4,4810.7,50.61,267,63.79,117,83.15,18,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
