"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191120.csv"
"C","Report for: 11/20/2019 - 11/20/2019"
"C","Report generated: 03/01/2020 16:37:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/20/2019","24",547596,31313,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,50.92,39,51.62,18.4,,,,,,,,,,,,,,,,,56.2,56.9,"ECONOMIC"
"D","11/20/2019","01",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","02",547596,55289,0,0,85.4,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.4,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","03",547596,55289,0,0,85.4,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.4,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","04",547596,55289,0,0,85.4,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.4,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","05",547596,55289,0,0,85.4,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.4,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","06",547596,55289,0,0,85.6,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","07",547596,55289,0,0,85.6,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.6,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","08",547596,55289,0,0,85.4,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.4,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","09",547596,55289,0,0,85.4,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.4,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","10",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","11",547596,55289,0,0,84.9,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.82,14.9,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","12",547596,55289,0,0,84.9,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.82,14.9,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","13",547596,55289,0,0,84.9,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.82,14.9,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","14",547596,55289,0,0,84.9,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.82,14.9,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","15",547596,55289,0,0,84.9,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.82,14.9,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","16",547596,55289,0,0,84.9,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.82,14.9,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","17",547596,55289,0,0,84.9,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.82,14.9,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","18",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","19",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","20",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","21",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","22",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","23",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","24",547596,55289,0,0,85.1,45,7895.37,7895.37,7895.37,1881.04,42.05,45,44.52,25,52.81,15.1,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","01",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","02",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","03",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","04",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","05",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","06",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","07",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","08",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","09",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","10",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","11",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","12",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","13",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","14",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","15",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","16",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","17",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","18",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","19",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","20",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","21",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","22",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","23",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","24",547596,86074,0,0,57.4,39,1314.7,1314.7,1314.7,860.81,49.92,39,50.62,18.4,,,,,,,,,,,,,,,,,47,50.1,"ECONOMIC"
"D","11/20/2019","01",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","02",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","03",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","04",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","05",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","06",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","07",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","08",560291,41834,0,0,0.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","09",560291,41834,0,0,0.3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","10",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","11",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","12",560291,41834,0,0,0.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","13",560291,41834,0,0,0.3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","14",560291,41834,0,0,0.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","15",560291,41834,0,0,0.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","16",560291,41834,0,0,0.8,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","17",560291,41834,0,0,1.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","18",560291,41834,0,0,2.5,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","19",560291,41834,0,0,3.1,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","20",560291,41834,0,0,5.2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","21",560291,41834,0,0,3.4,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","22",560291,41834,0,0,3,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","23",560291,41834,0,0,3.2,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","24",560291,41834,0,0,3.6,0.1,0,0,0,0,-40,51,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","21",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","22",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","23",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","24",582462,23443,0,696,29,24.5,0,0,0,0,150,24.5,200,2.2,210,2.3,,,,,,,,,,,,,,,17,22.7,"ECONOMIC"
"D","11/20/2019","01",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","02",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","03",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","04",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","05",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","06",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","07",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","08",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","09",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","10",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","11",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","12",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","13",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","14",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","15",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","16",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","17",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","18",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","19",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","20",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","21",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","22",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","23",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","24",582462,42369,4,120,5,4,0,0,0,0,-50,4,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","01",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","02",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","03",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","04",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","05",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","06",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","07",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","08",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","09",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","10",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","11",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","12",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","13",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","14",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","15",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","16",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","17",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","18",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","19",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","20",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","21",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","22",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","23",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","24",582462,44047,3,96,4,3,0,0,0,0,-50,3,-49,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/20/2019","01",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","02",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","03",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","04",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","05",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","06",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","07",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","08",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","09",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","10",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","11",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","12",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","13",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","14",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","15",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","16",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","17",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","18",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","19",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","11/20/2019","20",582462,53298,0,1752,292,130,0,0,0,0,55,130,56,115,57,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
