"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190116.csv"
"C","Report for: 01/16/2019 - 01/16/2019"
"C","Report generated: 05/07/2020 20:16:48 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/16/2019","08",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","09",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","10",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","11",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","12",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","13",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","14",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","15",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","16",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","17",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","18",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","19",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","20",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","21",292445,89472,3,252.5,40,2.5,0,0,0,0,0,20,400,12,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","22",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","23",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","24",292445,89472,3,252.5,40,2.5,0,0,0,0,300,16,400,16,450,9.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/16/2019","01",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","02",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","03",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","04",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","05",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","06",292445,93720,14,566,38,14,0,0,0,0,0,26,150,11,300,4,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","07",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","08",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","09",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","10",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","11",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","12",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","13",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","14",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","15",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","16",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","17",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","18",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","19",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","20",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","21",292445,93720,14,566,38,14,0,0,0,0,0,36,300,5,,,,,,,,,,,,,,,,,38.2,40,"MUST_RUN"
"D","01/16/2019","22",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","23",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","24",292445,93720,0,566,38,14,0,0,0,0,95,14,125,12,150,10,300,5,,,,,,,,,,,,,38.2,40,"ECONOMIC"
"D","01/16/2019","01",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","02",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","03",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","04",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","05",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","06",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","07",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","08",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","09",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","10",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","11",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","12",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","13",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","14",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","15",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","16",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","17",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","18",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","19",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","20",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","21",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","22",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","23",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","24",292445,96291,0,76,48,44,0,0,0,0,150,44,450,4,,,,,,,,,,,,,,,,,46.3,48,"ECONOMIC"
"D","01/16/2019","01",295534,64231,0,14928,621,350,36472,24565,20236,6938,66.97,350,77.68,81,85.39,81,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","02",295534,64231,0,14928,621,350,36472,24565,20236,6938,66.97,350,77.68,81,85.39,81,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","03",295534,64231,0,14928,621,350,36472,24565,20236,6938,66.97,350,77.68,81,85.39,81,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","04",295534,64231,0,14928,622,350,36472,24565,20236,6938,66.97,350,77.68,81,85.39,82,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","05",295534,64231,0,14928,622,350,36472,24565,20236,6938,66.97,350,77.68,81,85.39,82,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","06",295534,64231,0,14928,622,350,36472,24565,20236,6938,66.97,350,77.68,81,85.39,82,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","07",295534,64231,0,14928,622,350,36472,24565,20236,6938,66.97,350,77.68,82,85.39,81,100.67,82,185.01,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","08",295534,64231,0,14928,622,350,36472,24565,20236,6938,66.97,350,77.68,82,85.39,81,100.67,82,185.01,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","09",295534,64231,0,14928,620,350,36472,24565,20236,6938,66.97,350,77.68,81,85.39,80,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","10",295534,64231,0,14928,615,350,36472,24565,20236,6938,66.97,350,77.68,79,85.39,79,100.67,79,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","11",295534,64231,0,14928,612,350,36472,24565,20236,6938,66.97,350,71.21,78,78.82,77,100.67,78,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","12",295534,64231,0,14928,610,350,36472,24565,20236,6938,66.97,350,71.21,77,78.82,77,100.67,77,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","13",295534,64231,0,14928,607,350,36472,24565,20236,6938,66.97,350,71.21,76,78.82,77,100.67,76,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","14",295534,64231,0,14928,605,350,36472,24565,20236,6938,66.97,350,71.21,75,78.82,76,100.67,75,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","15",295534,64231,0,14928,605,350,36472,24565,20236,6938,66.97,350,71.21,75,78.82,76,100.67,75,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","16",295534,64231,0,14928,606,350,36472,24565,20236,6938,66.97,350,71.21,76,78.82,75,100.67,76,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","17",295534,64231,0,14928,606,350,36472,24565,20236,6938,66.97,350,71.21,76,78.82,75,100.67,76,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","18",295534,64231,0,14928,608,350,36472,24565,20236,6938,66.97,350,71.21,77,78.82,76,100.67,77,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","19",295534,64231,0,14928,610,350,36472,24565,20236,6938,66.97,350,71.21,77,78.82,77,100.67,77,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","20",295534,64231,0,14928,612,350,36472,24565,20236,6938,66.97,350,71.21,78,78.82,77,100.67,78,185.01,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","21",295534,64231,0,14928,614,350,36472,24565,20236,6938,66.97,350,71.21,79,78.82,79,100.67,79,185.01,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","22",295534,64231,0,14928,616,350,36472,24565,20236,6938,66.97,350,71.21,79,78.82,80,100.67,79,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","23",295534,64231,0,14928,619,350,36472,24565,20236,6938,66.97,350,71.21,80,78.82,81,100.67,80,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","24",295534,64231,0,14928,621,350,36472,24565,20236,6938,66.97,350,71.21,81,78.82,81,100.67,81,185.01,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","01",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","02",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","03",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","04",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","05",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","06",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","07",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","08",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","09",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","10",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","11",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","12",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","13",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","14",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","15",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","16",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","17",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","18",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","19",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","20",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","21",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","22",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","23",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","24",331313,59866,0,624,26,23,958,746,535,312,183,23,185,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","01",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","02",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","03",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","04",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","05",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","06",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","07",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","08",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","09",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","10",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","11",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","12",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","13",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","14",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","15",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","16",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","17",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","18",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","19",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","20",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","21",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","22",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","23",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","24",331313,94830,0,2448,107,70,780,779,778,429,41,20,43,20,45,20,47,25,49,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","01",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","02",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","03",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","04",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","05",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","06",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","07",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","08",355376,76250,0,336,13,12.5,0,0,0,0,0.11,6,0.12,0.5,0.13,5.5,0.14,0.5,0.15,0.5,,,,,,,,,,,0,0,"ECONOMIC"
