"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190918.csv"
"C","Report for: 09/18/2019 - 09/18/2019"
"C","Report generated: 01/01/2020 16:37:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/18/2019","10",212494,52323,0,0,349,202,14445.13,13304.32,12638.85,1584.45,9.87,202,14.43,137,34.9,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",212494,52323,0,0,348.5,200.5,14445.13,13304.32,12638.85,1584.45,9.86,200.5,14.44,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",212494,52323,0,0,348.5,199.5,14445.13,13304.32,12638.85,1584.45,9.87,199.5,14.44,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",212494,52323,0,0,348,198.5,14445.13,13304.32,12638.85,1584.45,9.87,198.5,14.43,149.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",212494,52323,0,0,348,197.5,14445.13,13304.32,12638.85,1584.45,9.86,197.5,14.45,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",212494,52323,0,0,348,197.5,14445.13,13304.32,12638.85,1584.45,9.86,197.5,14.44,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",212494,52323,0,0,348,197.5,14445.13,13304.32,12638.85,1584.45,9.87,197.5,14.44,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",212494,52323,0,0,348,197.5,14445.13,13304.32,12638.85,1584.45,9.87,197.5,14.44,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",212494,52323,0,0,348.5,198,14445.13,13304.32,12638.85,1584.45,9.86,198,14.45,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",212494,52323,0,0,349,199,14445.13,13304.32,12638.85,1584.45,9.86,199,14.44,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",212494,52323,0,0,350,201,14445.13,13304.32,12638.85,1584.45,9.87,201,14.44,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",212494,52323,0,0,350.5,201.5,14445.13,13304.32,12638.85,1584.45,9.86,201.5,14.44,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",212494,52323,0,0,351,203,14445.13,13304.32,12638.85,1584.45,9.87,203,14.44,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",212494,52323,0,0,353.5,204.5,14445.13,13304.32,12638.85,1584.45,9.88,204.5,14.43,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",212494,52323,0,0,348,195,14445.13,13304.32,12638.85,1584.45,35.34,195,39.47,153,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",212494,55388,0,0,257,165,8697.15,7297.99,7204.14,1962.25,33.46,165,41.4,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",212494,55388,0,0,258,165,8697.15,7297.99,7204.14,1962.25,33.46,165,41.41,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",212494,55388,0,0,259,165,8697.15,7297.99,7204.14,1962.25,33.46,165,41.44,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",212494,55388,0,0,260,165,8697.15,7297.99,7204.14,1962.25,33.45,165,41.43,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",212494,55388,0,0,260,165,8697.15,7297.99,7204.14,1962.25,33.45,165,41.43,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",212494,55388,0,0,260,165,8697.15,7297.99,7204.14,1962.25,33.45,165,41.44,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",212494,55388,0,0,260,165,8697.15,7297.99,7204.14,1962.25,33.45,165,41.42,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",212494,55388,0,0,260,165,8697.15,7297.99,7204.14,1962.25,33.45,165,41.42,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",212494,55388,0,0,258,165,8697.15,7297.99,7204.14,1962.25,33.46,165,41.42,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",212494,55388,0,0,256,165,8697.15,7297.99,7204.14,1962.25,33.46,165,41.38,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",212494,55388,0,0,254,165,8697.15,7297.99,7204.14,1962.25,33.47,165,41.37,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",212494,55388,0,0,258.5,166.5,8697.15,7297.99,7204.14,1962.25,17.09,166.5,22.91,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",212494,55388,0,0,257.5,166,8697.15,7297.99,7204.14,1962.25,17.06,166,22.93,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",212494,55388,0,0,257,166,8697.15,7297.99,7204.14,1962.25,17.07,166,22.94,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",212494,55388,0,0,256.5,166,8697.15,7297.99,7204.14,1962.25,17.06,166,22.96,90.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",212494,55388,0,0,256.5,166,8697.15,7297.99,7204.14,1962.25,17.06,166,22.95,90.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",212494,55388,0,0,257,166,8697.15,7297.99,7204.14,1962.25,17.07,166,22.93,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",212494,55388,0,0,258,166.5,8697.15,7297.99,7204.14,1962.25,17.09,166.5,22.94,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",212494,55388,0,0,259,166.5,8697.15,7297.99,7204.14,1962.25,17.09,166.5,22.91,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",212494,55388,0,0,261,166.5,8697.15,7297.99,7204.14,1962.25,17.08,166.5,22.89,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",212494,55388,0,0,257,165,8697.15,7297.99,7204.14,1962.25,16.99,165,22.4,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",212494,55388,0,0,259,165,8697.15,7297.99,7204.14,1962.25,33.45,165,41.41,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",212494,55388,0,0,260,165,8697.15,7297.99,7204.14,1962.25,33.46,165,41.42,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",212494,55388,0,0,259,165,8697.15,7297.99,7204.14,1962.25,33.46,165,41.43,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",212494,78679,0,0,372,261,25288.5,23196.3,22784.2,2314.1,38.05,261,41.96,95,48.46,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",212494,78679,0,0,372,261,25288.5,23196.3,22784.2,2314.1,38.05,261,41.94,95,48.46,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",212494,78679,0,0,372,261,25288.5,23196.3,22784.2,2314.1,38.05,261,41.94,95,48.46,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",212494,78679,0,0,372,261,25288.5,23196.3,22784.2,2314.1,38.05,261,41.97,96,48.46,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",212494,78679,0,0,373,261,25288.5,23196.3,22784.2,2314.1,38.05,261,41.93,96,48.46,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",212494,78679,0,0,373,261,25288.5,23196.3,22784.2,2314.1,38.05,261,41.93,97,48.46,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",212494,78679,0,0,373,261,25288.5,23196.3,22784.2,2314.1,38.05,261,41.94,97,48.46,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",212494,78679,0,0,380,262,23338.95,22292.85,22086.8,2314.1,16.07,262,22.04,104,46.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",212494,78679,0,0,379,261,23338.95,22292.85,22086.8,2314.1,16.06,261,22.04,104,46.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",212494,78679,0,0,378,261,23338.95,22292.85,22086.8,2314.1,16.06,261,22.06,103,46.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",212494,78679,0,0,377.5,261,23338.95,22292.85,22086.8,2314.1,16.07,261,22.06,102.5,46.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",212494,78679,0,0,377.5,261,23338.95,22292.85,22086.8,2314.1,16.07,261,22.06,102.5,46.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",212494,78679,0,0,377,260,23338.95,22292.85,22086.8,2314.1,16.05,260,22.06,103,46.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",212494,78679,0,0,377,260,23338.95,22292.85,22086.8,2314.1,16.05,260,22.07,103,46.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",212494,78679,0,0,377.5,260,23338.95,22292.85,22086.8,2314.1,16.05,260,22.06,103.5,46.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",212494,78679,0,0,377.5,260,23338.95,22292.85,22086.8,2314.1,16.05,260,22.06,103.5,46.47,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",212494,78679,0,0,377.5,260,23338.95,22292.85,22086.8,2314.1,16.05,260,22.05,103.5,46.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",212494,78679,0,0,378,261,23338.95,22292.85,22086.8,2314.1,16.07,261,22.05,103,46.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",212494,78679,0,0,379,261,23338.95,22292.85,22086.8,2314.1,16.06,261,22.05,104,46.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",212494,78679,0,0,380,261,23338.95,22292.85,22086.8,2314.1,16.05,261,22.04,105,46.46,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",212494,78679,0,0,381.5,262,23338.95,22292.85,22086.8,2314.1,16.07,262,22.05,105.5,46.45,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",212494,78679,0,0,382.5,262,23338.95,22292.85,22086.8,2314.1,16.07,262,22.05,106.5,46.45,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",212494,78679,0,0,383,262,23338.95,22292.85,22086.8,2314.1,16.06,262,22.06,107,46.45,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",212494,78679,0,0,375,262,25288.5,23196.3,22784.2,2314.1,38.06,262,41.96,98,48.44,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",212494,80076,0,0,341,191,15675.13,14102.32,13184.85,2184.45,31.77,191,33.22,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",212494,80076,0,0,341,191,15675.13,14102.32,13184.85,2184.45,31.75,191,33.23,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",212494,80076,0,0,342,191,15675.13,14102.32,13184.85,2184.45,31.76,191,33.22,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",212494,80076,0,0,342,191,15675.13,14102.32,13184.85,2184.45,31.75,191,33.25,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",212494,80076,0,0,342,192,15675.13,14102.32,13184.85,2184.45,31.78,192,33.24,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",212494,80076,0,0,343,192,15675.13,14102.32,13184.85,2184.45,31.77,192,33.24,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",212494,80076,0,0,351,192,15675.13,14102.32,13184.85,2184.45,31.76,192,33.24,149,34.91,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",212494,80076,0,0,351,203,15675.13,14102.32,13184.85,2184.45,16.17,203,19.29,138,34.91,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",212494,80076,0,0,351,203,15675.13,14102.32,13184.85,2184.45,16.17,203,19.29,138,34.91,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",212494,80076,0,0,349,202,15675.13,14102.32,13184.85,2184.45,16.16,202,19.29,137,34.91,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",212494,80076,0,0,348.5,200.5,15675.13,14102.32,13184.85,2184.45,16.14,200.5,19.3,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",212494,80076,0,0,348.5,199.5,15675.13,14102.32,13184.85,2184.45,16.14,199.5,19.3,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",212494,80076,0,0,348,198.5,15675.13,14102.32,13184.85,2184.45,16.13,198.5,19.29,149.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",212494,80076,0,0,348,197.5,15675.13,14102.32,13184.85,2184.45,16.11,197.5,19.3,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",212494,80076,0,0,348,197.5,15675.13,14102.32,13184.85,2184.45,16.11,197.5,19.3,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",212494,80076,0,0,348,197.5,15675.13,14102.32,13184.85,2184.45,16.12,197.5,19.29,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",212494,80076,0,0,348,197.5,15675.13,14102.32,13184.85,2184.45,16.12,197.5,19.3,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",212494,80076,0,0,348.5,198,15675.13,14102.32,13184.85,2184.45,16.11,198,19.3,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",212494,80076,0,0,349,199,15675.13,14102.32,13184.85,2184.45,16.12,199,19.3,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",212494,80076,0,0,350,201,15675.13,14102.32,13184.85,2184.45,16.15,201,19.3,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",212494,80076,0,0,350.5,201.5,15675.13,14102.32,13184.85,2184.45,16.15,201.5,19.3,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",212494,80076,0,0,351,203,15675.13,14102.32,13184.85,2184.45,16.17,203,19.29,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",212494,80076,0,0,353.5,204.5,15675.13,14102.32,13184.85,2184.45,16.19,204.5,19.28,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",212494,80076,0,0,348,195,15675.13,14102.32,13184.85,2184.45,16.19,195,22.91,76.5,24.91,76.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",230199,75550,0,0,0.2,0.1,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",230199,75550,0,0,0.2,0.1,0,0,0,0,9.99,0,10,0.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",230199,75550,0,0,0,0,0,0,0,0,9.99,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",246686,49396,1,480,2.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","02",246686,49396,1,480,2.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","03",246686,49396,1,480,2.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","04",246686,49396,1,480,1.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","05",246686,49396,1,480,1.8,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","06",246686,49396,1,480,1.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","07",246686,49396,1,480,2.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","08",246686,49396,1,480,2.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","09",246686,49396,1,480,2.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","10",246686,49396,1,480,1.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","11",246686,49396,1,480,1.3,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","12",246686,49396,1,480,0.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","13",246686,49396,1,480,0.6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","14",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","15",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","16",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","17",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","18",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","19",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","20",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","21",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","22",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","23",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","24",246686,49396,1,480,0.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","01",246686,73603,0,820.8,4.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","02",246686,73603,0,820.8,4.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","03",246686,73603,0,820.8,4.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","04",246686,73603,0,820.8,4.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","05",246686,73603,0,820.8,5.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","06",246686,73603,0,820.8,6.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","07",246686,73603,0,820.8,6.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","08",246686,73603,0,820.8,6.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","09",246686,73603,0,820.8,4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","10",246686,73603,0,820.8,2.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","11",246686,73603,0,820.8,2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","12",246686,73603,0,820.8,1.4,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","13",246686,73603,0,820.8,0.9,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","14",246686,73603,0,820.8,0.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","15",246686,73603,0,820.8,0.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","16",246686,73603,0,820.8,0.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","17",246686,73603,0,820.8,0.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","18",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","19",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","20",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","21",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","22",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","23",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","24",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","01",246686,73821,0,547.2,4.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","02",246686,73821,0,547.2,4.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","03",246686,73821,0,547.2,4.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
