"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190211.csv"
"C","Report for: 02/11/2019 - 02/11/2019"
"C","Report generated: 06/05/2020 11:08:21 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/11/2019","24",292445,12097,0,74,48,44,0,0,0,0,205,44,450,4,,,,,,,,,,,,,,,,,45.5,47.1,"UNAVAILABLE"
"D","02/11/2019","01",292445,29086,4,690,31,3.5,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","02",292445,29086,4,690,31,3.5,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","03",292445,29086,4,690,31,3.5,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","04",292445,29086,4,690,31,3.5,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","05",292445,29086,4,690,31,3.5,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","06",292445,29086,4,690,31,3.5,0,0,0,0,0,31,450,5.8,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","07",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","08",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","09",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","10",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","11",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","12",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","13",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","14",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","15",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","16",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","17",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","18",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","19",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","20",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","21",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","22",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","23",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","24",292445,29086,4,690,28,3.5,0,0,0,0,0,28,375,2,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","01",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","02",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","03",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","04",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","05",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","06",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","07",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","08",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","09",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","10",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","11",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","12",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","13",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","14",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","15",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","16",292445,31965,8,248,12,8,0,0,0,0,0,11,450,3,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","17",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","18",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","19",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","20",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","21",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","22",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","23",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","24",292445,31965,8,248,12,8,0,0,0,0,0,10,450,4,,,,,,,,,,,,,,,,,7.9,7.9,"MUST_RUN"
"D","02/11/2019","01",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","02",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","03",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","04",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","05",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","06",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","07",292445,35696,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/11/2019","08",292445,35696,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/11/2019","09",292445,35696,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/11/2019","10",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","11",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","12",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","13",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","14",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","15",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","16",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","17",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","18",292445,35696,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/11/2019","19",292445,35696,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/11/2019","20",292445,35696,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/11/2019","21",292445,35696,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"MUST_RUN"
"D","02/11/2019","22",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","23",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","24",292445,35696,0,259,45,37,0,0,0,0,205,37,450,8,,,,,,,,,,,,,,,,,45.3,45.3,"ECONOMIC"
"D","02/11/2019","01",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","02",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","03",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","04",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","05",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","06",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","07",292445,37352,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/11/2019","08",292445,37352,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/11/2019","09",292445,37352,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/11/2019","10",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","11",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","12",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","13",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","14",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","15",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","16",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","17",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","18",292445,37352,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/11/2019","19",292445,37352,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/11/2019","20",292445,37352,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/11/2019","21",292445,37352,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,48,48,"MUST_RUN"
"D","02/11/2019","22",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","23",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","24",292445,37352,0,259,45,37,0,0,0,0,130,37,450,8,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","02/11/2019","01",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","02",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","03",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","04",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","05",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","06",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","07",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","08",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","09",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","10",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","11",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","12",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","13",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","14",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","15",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","16",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","17",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","18",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","19",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","20",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","21",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","22",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","23",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","24",292445,38850,4,240,10,3.5,0,0,0,0,0,10,450,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/11/2019","01",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","02",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","03",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","04",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","05",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","06",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","07",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","08",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","09",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","10",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","11",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","12",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","13",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","14",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","15",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","16",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","17",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","18",292445,51737,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/11/2019","19",292445,51737,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/11/2019","20",292445,51737,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/11/2019","21",292445,51737,37,259,45,37,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/11/2019","22",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","23",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","24",292445,51737,0,259,45,37,0,0,0,0,80,37,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/11/2019","01",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","02",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","03",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","04",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","05",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","06",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","07",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","08",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","09",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","10",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","11",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","12",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","13",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","14",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","15",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","16",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","17",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","18",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","19",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","20",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","21",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","22",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","23",292445,52317,1,340.5,45,0.5,0,0,0,0,0,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","24",292445,52317,1,340.5,45,0.5,0,0,0,0,50,37,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/11/2019","01",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","02",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","03",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","04",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","05",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","06",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","07",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","08",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","09",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/11/2019","10",292445,52400,17,480,22.5,17,0,0,0,0,0,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
