"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191122.csv"
"C","Report for: 11/22/2019 - 11/22/2019"
"C","Report generated: 03/01/2020 16:37:51 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/22/2019","18",328723,45714,0,6288,258,140,15176,13079,9906,2881,23.19,140,40.45,30,44.92,29,51.17,30,56.11,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","19",328723,45714,0,6288,259,140,15176,13079,9906,2881,23.19,140,40.45,30,44.92,30,51.17,29,56.11,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","20",328723,45714,0,6288,259,140,15176,13079,9906,2881,23.19,140,40.45,30,44.92,30,51.17,29,56.11,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","21",328723,45714,0,6288,260,140,15176,13079,9906,2881,23.19,140,40.45,30,44.92,30,51.17,30,56.11,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","22",328723,45714,0,6288,261,140,15176,13079,9906,2881,23.19,140,40.45,30,44.92,31,51.17,30,56.11,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","23",328723,45714,0,6288,261,140,15176,13079,9906,2881,23.19,140,40.45,30,44.92,31,51.17,30,56.11,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","24",328723,45714,0,6288,262,140,15176,13079,9906,2881,23.19,140,40.45,31,44.92,30,51.17,31,56.11,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","01",328723,56535,0,6888,284,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,36,91.06,35,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","02",328723,56535,0,6888,284,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,36,91.06,35,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","03",328723,56535,0,6888,283,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,35,91.06,35,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","04",328723,56535,0,6888,281,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,34,91.06,35,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","05",328723,56535,0,6888,281,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,34,91.06,35,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","06",328723,56535,0,6888,279,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,34,91.06,34,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","07",328723,56535,0,6888,278,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,34,91.06,33,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","08",328723,56535,0,6888,278,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,34,91.06,33,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","09",328723,56535,0,6888,279,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,34,91.06,34,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","10",328723,56535,0,6888,279,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,34,91.06,34,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","11",328723,56535,0,6888,278,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,34,91.06,33,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","12",328723,56535,0,6888,277,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,33,91.06,34,152.99,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","13",328723,56535,0,6888,276,143,33251,20328,17252,4108,71.45,143,82.49,33,85.71,34,91.06,33,152.99,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","14",328723,56535,0,6888,275,143,33251,20328,17252,4108,71.45,143,82.49,33,85.71,33,91.06,33,152.99,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","15",328723,56535,0,6888,275,143,33251,20328,17252,4108,71.45,143,82.49,33,85.71,33,91.06,33,152.99,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","16",328723,56535,0,6888,276,143,33251,20328,17252,4108,71.45,143,82.49,33,85.71,34,91.06,33,152.99,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","17",328723,56535,0,6888,277,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,33,91.06,34,152.99,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","18",328723,56535,0,6888,278,143,33251,20328,17252,4108,71.45,143,82.49,34,85.71,34,91.06,33,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","19",328723,56535,0,6888,281,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,34,91.06,35,152.99,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","20",328723,56535,0,6888,283,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,35,91.06,35,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","21",328723,56535,0,6888,284,143,33251,20328,17252,4108,71.45,143,82.49,35,85.71,36,91.06,35,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","22",328723,56535,0,6888,285,143,33251,20328,17252,4108,71.45,143,82.49,36,85.71,35,91.06,36,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","23",328723,56535,0,6888,287,145,33251,20328,17252,4108,71.45,145,82.49,36,85.71,35,91.06,36,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","24",328723,56535,0,6888,287,145,33251,20328,17252,4108,71.45,145,82.49,36,85.71,35,91.06,36,152.99,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/22/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","01",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","02",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","03",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","04",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","05",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","06",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","07",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","08",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","09",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","10",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","11",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","12",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","13",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","14",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","15",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","16",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","17",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","18",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","19",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","20",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","21",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","22",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","23",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","24",331313,94830,0,2448,107,70,1043,1042,1041,917,97,20,99,20,101,20,103,25,105,22,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/22/2019","01",355376,32041,0,576,12.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","02",355376,32041,0,576,13.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","03",355376,32041,0,576,14.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","04",355376,32041,0,576,14.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","05",355376,32041,0,576,14.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","06",355376,32041,0,576,13.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","07",355376,32041,0,576,12.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","08",355376,32041,0,576,12.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","09",355376,32041,0,576,12.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","10",355376,32041,0,576,11.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","11",355376,32041,0,576,11.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","12",355376,32041,0,576,12.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","13",355376,32041,0,576,15,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","14",355376,32041,0,576,16.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","15",355376,32041,0,576,17.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","16",355376,32041,0,576,18.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","17",355376,32041,0,576,18.9,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","18",355376,32041,0,576,19.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","19",355376,32041,0,576,20.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","20",355376,32041,0,576,20.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","21",355376,32041,0,576,20.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","22",355376,32041,0,576,20.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","23",355376,32041,0,576,20.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","24",355376,32041,0,576,20,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,5,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/22/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","13",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","14",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","15",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","16",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","17",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","11/22/2019","18",364108,26086,0,192,7.7,7.7,0,0,0,0,171.75,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
