"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190511.csv"
"C","Report for: 05/11/2019 - 05/11/2019"
"C","Report generated: 11/16/2020 16:10:54 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/11/2019","23",206845,37670,0,3900,153.3,110,13004.3,8424.3,8424.3,926.46,40.47,110,42.49,6.2,43.77,6.2,45.05,6.2,46.32,6.2,47.6,6.2,47.62,6.2,47.62,6.1,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","24",206845,37670,0,3900,154.1,110,13004.3,8424.3,8424.3,926.46,40.47,110,42.49,6.3,43.77,6.3,45.05,6.3,46.32,6.3,47.6,6.3,47.62,6.3,47.62,6.3,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","01",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","02",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","03",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","04",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","05",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","06",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","07",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","08",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","09",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","10",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","11",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","12",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","13",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","14",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","15",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","16",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","17",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","18",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","19",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","20",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","21",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","22",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","23",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","24",206845,40081,12,768,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,139.73,10,145.27,15,150.81,10,155.25,10,159.46,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","01",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","02",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","03",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","04",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","05",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","06",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","07",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","08",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","09",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","10",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","11",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","12",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","13",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","14",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","15",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","16",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","17",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","18",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","19",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","20",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","21",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","22",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","23",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","24",206845,82019,0,960,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,38.5,38.8,"ECONOMIC"
"D","05/11/2019","01",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","02",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","03",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","04",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","05",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","06",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","07",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","08",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","09",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","10",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","11",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","12",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","13",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","14",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","15",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","16",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","17",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","18",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","19",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","20",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","21",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","22",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","23",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","24",206845,86608,0,936,44,41.3,249.83,249.83,249.83,7771.05,302.07,44,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","05/11/2019","01",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","02",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","03",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","04",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","05",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","06",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","07",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","08",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","09",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","10",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","11",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","12",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","13",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","14",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","15",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","16",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","17",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","18",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","19",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","20",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","21",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","22",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","23",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","24",206845,98022,19,729.6,19,19,0,0,0,0,1,19,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/11/2019","01",212494,31662,0,0,374,260,22764.95,21850.85,21670.8,2022.1,11.37,260,18.59,48,23.59,48.1,27.64,17.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","02",212494,31662,0,0,373.9,260,22764.95,21850.85,21670.8,2022.1,11.37,260,18.59,48,23.59,48,27.64,17.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","03",212494,31662,0,0,373.7,260,22764.95,21850.85,21670.8,2022.1,11.37,260,18.6,47.9,23.6,47.9,27.64,17.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","04",212494,31662,0,0,375.5,260,22764.95,21850.85,21670.8,2022.1,11.37,260,18.59,48.8,23.59,48.8,27.63,17.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","05",212494,31662,0,0,378.7,261,22764.95,21850.85,21670.8,2022.1,11.38,261,18.57,49.9,23.57,49.9,27.62,17.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","06",212494,31662,0,0,380.6,261,22764.95,21850.85,21670.8,2022.1,11.38,261,18.58,50.8,23.58,50.9,27.62,17.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","07",212494,31662,0,0,381.6,261,22764.95,21850.85,21670.8,2022.1,11.38,261,21.09,34.2,23.09,34.2,24.59,34.2,36.61,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","08",212494,31662,0,0,382.7,261,22764.95,21850.85,21670.8,2022.1,11.38,261,21.09,34.5,23.09,34.7,24.59,34.5,36.61,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","09",212494,31662,0,0,382.4,261,22764.95,21850.85,21670.8,2022.1,11.38,261,21.09,34.4,23.09,34.6,24.59,34.4,36.61,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","10",212494,31662,0,0,381.6,261,22764.95,21850.85,21670.8,2022.1,11.39,261,21.08,34.2,23.08,34.2,24.58,34.2,36.61,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","11",212494,31662,0,0,380.6,260,22764.95,21850.85,21670.8,2022.1,11.37,260,21.07,34.2,23.07,34.2,24.57,34.2,36.62,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","12",212494,31662,0,0,380,260,22764.95,21850.85,21670.8,2022.1,11.38,260,21.07,33.9,23.07,34.1,24.57,33.9,36.62,18.1,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","13",212494,31662,0,0,378.8,259,22764.95,21850.85,21670.8,2022.1,11.36,259,21.07,33.9,23.07,34,24.57,33.9,36.62,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","14",212494,31662,0,0,377.9,259,22764.95,21850.85,21670.8,2022.1,11.37,259,21.08,33.6,23.08,33.7,24.58,33.6,36.63,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","15",212494,31662,0,0,377.4,258,22764.95,21850.85,21670.8,2022.1,11.35,258,21.08,33.8,23.08,33.8,24.58,33.8,36.63,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","16",212494,31662,0,0,377.1,258,22764.95,21850.85,21670.8,2022.1,11.36,258,21.08,33.7,23.08,33.7,24.58,33.7,36.63,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","17",212494,31662,0,0,377.2,258,22764.95,21850.85,21670.8,2022.1,11.36,258,21.08,33.7,23.08,33.8,24.58,33.7,36.63,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","18",212494,31662,0,0,377.5,258,22764.95,21850.85,21670.8,2022.1,11.36,258,21.08,33.8,23.08,33.9,24.58,33.8,36.63,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","19",212494,31662,0,0,378.2,259,22764.95,21850.85,21670.8,2022.1,11.37,259,21.08,33.7,23.08,33.8,24.58,33.7,36.62,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","20",212494,31662,0,0,379.1,259,22764.95,21850.85,21670.8,2022.1,11.37,259,21.07,34,23.07,34.1,24.57,34,36.62,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","21",212494,31662,0,0,380.6,260,22764.95,21850.85,21670.8,2022.1,11.38,260,21.07,34.2,23.07,34.2,24.57,34.2,36.62,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","22",212494,31662,0,0,382.3,261,22764.95,21850.85,21670.8,2022.1,11.39,261,21.08,34.4,23.08,34.5,24.58,34.4,36.61,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","23",212494,31662,0,0,383.4,261,22764.95,21850.85,21670.8,2022.1,11.38,261,21.09,34.8,23.09,34.8,24.59,34.8,36.61,18,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","24",212494,31662,0,0,383.9,261,22764.95,21850.85,21670.8,2022.1,11.38,261,18.6,52.4,23.6,52.5,27.61,18,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/11/2019","01",212494,44171,0,0,259,165,8893.09,7403.15,7303.21,2089.55,35.3,165,41.72,94,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","02",212494,44171,0,0,259,165,8893.09,7403.15,7303.21,2089.55,35.3,165,41.74,94,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","03",212494,44171,0,0,259,165,8893.09,7403.15,7303.21,2089.55,35.3,165,41.72,94,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","04",212494,44171,0,0,258,165,8893.09,7403.15,7303.21,2089.55,35.3,165,41.73,93,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","05",212494,44171,0,0,258,165,8893.09,7403.15,7303.21,2089.55,35.3,165,41.73,93,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","06",212494,44171,0,0,258,165,8893.09,7403.15,7303.21,2089.55,35.3,165,41.7,93,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/11/2019","07",212494,44171,0,0,258,165,8893.09,7403.15,7303.21,2089.55,35.31,165,41.74,93,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
