"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190227.csv"
"C","Report for: 02/27/2019 - 02/27/2019"
"C","Report generated: 06/05/2020 11:09:59 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/27/2019","02",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","03",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","04",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","05",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","06",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","07",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","08",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","09",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","10",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","11",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","12",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","13",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","14",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","15",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","16",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","17",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","18",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","19",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","20",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","21",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","22",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","23",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","24",206845,86608,0,936,48.8,46,242.44,242.44,242.44,7771.05,294.31,48.8,,,,,,,,,,,,,,,,,,,26.1,26.1,"ECONOMIC"
"D","02/27/2019","01",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","02",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","03",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","04",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","05",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","06",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","07",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","08",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","09",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","10",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","11",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","12",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","13",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","14",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","15",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","16",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","17",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","18",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","19",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","20",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","21",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","22",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","23",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","24",206845,98022,0,729.6,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/27/2019","01",212494,31662,0,0,403,285,29237.4,27112.2,26693.6,4701.2,-1,285,44.41,103,80.59,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",212494,31662,0,0,403,286,29237.4,27112.2,26693.6,4701.2,-1,286,44.59,102,80.59,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",212494,31662,0,0,403,286,29237.4,27112.2,26693.6,4701.2,-1,286,44.7,102,80.58,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",212494,31662,0,0,403,287,29237.4,27112.2,26693.6,4701.2,-1,287,44.85,101,80.6,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",212494,31662,0,0,403,287,29237.4,27112.2,26693.6,4701.2,-1,287,44.99,101,80.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",212494,31662,0,0,403,288,29237.4,27112.2,26693.6,4701.2,-1,288,45.15,100,80.68,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",212494,31662,0,0,403,289,29237.4,27112.2,26693.6,4701.2,-1,289,45.29,99,80.55,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",212494,31662,0,0,403,288,29237.4,27112.2,26693.6,4701.2,32.79,288,45.25,100,61.59,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",212494,31662,0,0,403,288,29237.4,27112.2,26693.6,4701.2,32.8,288,45.03,100,61.49,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",212494,31662,0,0,403,286,29237.4,27112.2,26693.6,4701.2,32.71,286,44.67,102,61.58,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",212494,31662,0,0,403,285,29524.4,27333.2,26901.6,4847.2,33.67,285,45.78,103,63.5,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",212494,31662,0,0,403,283,29524.4,27333.2,26901.6,4847.2,33.59,283,45.4,105,63.52,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",212494,31662,0,0,403,282,29524.4,27333.2,26901.6,4847.2,33.55,282,45.08,106,63.53,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",212494,31662,0,0,403,282,29524.4,27333.2,26901.6,4847.2,33.57,282,44.85,106,63.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",212494,31662,0,0,403,281,29524.4,27333.2,26901.6,4847.2,33.52,281,44.65,107,63.55,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",212494,31662,0,0,403,280,29524.4,27333.2,26901.6,4847.2,33.48,280,44.55,108,63.55,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",212494,31662,0,0,403,280,29524.4,27333.2,26901.6,4847.2,33.48,280,44.55,108,63.55,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",212494,31662,0,0,403,281,29524.4,27333.2,26901.6,4847.2,33.52,281,44.65,107,63.55,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",212494,31662,0,0,403,282,29524.4,27333.2,26901.6,4847.2,33.57,282,44.85,106,63.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",212494,31662,0,0,403,282,29524.4,27333.2,26901.6,4847.2,33.56,282,44.96,106,63.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",212494,31662,0,0,403,282,29524.4,27333.2,26901.6,4847.2,33.56,282,44.96,106,63.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",212494,31662,0,0,403,282,29524.4,27333.2,26901.6,4847.2,33.57,282,44.85,106,63.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",212494,31662,0,0,403,281,29524.4,27333.2,26901.6,4847.2,-1,281,44.84,107,82.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",212494,31662,0,0,403,282,29524.4,27333.2,26901.6,4847.2,-1,282,44.85,106,82.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42.02,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42.01,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42.02,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42.02,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42.01,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42.01,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",212494,44171,0,0,279,165,13188.13,10600.2,10426.62,3629.4,42.02,165,53.53,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",212494,44171,0,0,286.5,168.5,13188.13,10600.2,10426.62,3629.4,22.43,168.5,39.01,118,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",212494,44171,0,0,286.5,168.5,13188.13,10600.2,10426.62,3629.4,22.44,168.5,39.02,118,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",212494,44171,0,0,285.5,168,13409.38,10718.95,10538.5,3773.15,23.35,168,40.45,117.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",212494,44171,0,0,284.5,168,13409.38,10718.95,10538.5,3773.15,23.37,168,40.4,116.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",212494,44171,0,0,284,168,13409.38,10718.95,10538.5,3773.15,23.38,168,40.36,116,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",212494,44171,0,0,283.5,168,13409.38,10718.95,10538.5,3773.15,23.38,168,40.33,115.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",212494,44171,0,0,282.5,168,13409.38,10718.95,10538.5,3773.15,23.38,168,40.29,114.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",212494,44171,0,0,282,168,13409.38,10718.95,10538.5,3773.15,23.39,168,40.25,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",212494,44171,0,0,282.5,168,13409.38,10718.95,10538.5,3773.15,23.38,168,40.27,114.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",212494,44171,0,0,283,168,13409.38,10718.95,10538.5,3773.15,23.39,168,40.29,115,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",212494,44171,0,0,283.5,168,13409.38,10718.95,10538.5,3773.15,23.38,168,40.33,115.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",212494,44171,0,0,284,168,13409.38,10718.95,10538.5,3773.15,23.38,168,40.34,116,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",212494,44171,0,0,284.5,168,13409.38,10718.95,10538.5,3773.15,23.37,168,40.39,116.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",212494,44171,0,0,276,165,13409.38,10718.95,10538.5,3773.15,42.99,165,55.1,111,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",212494,44171,0,0,277,165,13409.38,10718.95,10538.5,3773.15,42.99,165,55.08,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",212494,44171,0,0,277,165,13409.38,10718.95,10538.5,3773.15,43,165,55.07,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",212494,52323,0,0,349,211,20901.71,17493.23,15504.95,4734.01,48.43,211,54.23,39,69.13,99,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",212494,52323,0,0,349,212,20901.71,17493.23,15504.95,4734.01,48.51,212,54.23,38,69.13,99,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",212494,52323,0,0,349,212,20901.71,17493.23,15504.95,4734.01,48.51,212,54.23,38,69.13,99,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",212494,52323,0,0,350,212,20901.71,17493.23,15504.95,4734.01,48.51,212,54.24,38,69.14,100,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",212494,52323,0,0,350,212,20901.71,17493.23,15504.95,4734.01,48.51,212,54.24,38,69.14,100,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",212494,52323,0,0,350,213,20901.71,17493.23,15504.95,4734.01,48.6,213,54.2,37,69.1,100,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",212494,52323,0,0,350,213,20901.71,17493.23,15504.95,4734.01,48.61,213,54.22,37,69.12,100,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",212494,52323,0,0,350,213,20901.71,17493.23,15504.95,4734.01,48.59,213,54.23,37,69.13,100,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",212494,52323,0,0,363,224,20901.71,17493.23,15504.95,4734.01,23.94,224,41.33,26,71.23,113,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",212494,52323,0,0,362.5,223,20901.71,17493.23,15504.95,4734.01,23.88,223,41.14,27,71.04,112.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",212494,52323,0,0,362.5,222,21286.09,17742.6,15675.57,4921.51,24.88,222,42.58,28,72.48,112.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",212494,52323,0,0,362,220.5,21286.09,17742.6,15675.57,4921.51,24.78,220.5,42.37,29.5,72.27,112,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",212494,52323,0,0,361.5,219.5,21286.09,17742.6,15675.57,4921.51,24.69,219.5,42.22,30.5,72.12,111.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",212494,52323,0,0,361.5,219,21286.09,17742.6,15675.57,4921.51,24.67,219,42.1,31,72,111.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",212494,52323,0,0,361,218.5,21286.09,17742.6,15675.57,4921.51,24.64,218.5,41.99,31.5,71.89,111,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",212494,52323,0,0,361,218,21286.09,17742.6,15675.57,4921.51,24.6,218,41.95,32,71.85,111,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",212494,52323,0,0,361,218.5,21286.09,17742.6,15675.57,4921.51,24.64,218.5,41.99,31.5,71.89,111,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",212494,52323,0,0,361.5,218.5,21286.09,17742.6,15675.57,4921.51,24.63,218.5,42.05,31.5,71.95,111.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",212494,52323,0,0,361.5,219,21286.09,17742.6,15675.57,4921.51,24.67,219,42.1,31,72,111.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",212494,52323,0,0,361.5,219.5,21286.09,17742.6,15675.57,4921.51,24.7,219.5,42.16,30.5,72.06,111.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",212494,52323,0,0,362,220,21286.09,17742.6,15675.57,4921.51,24.74,220,42.23,30,72.13,112,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",212494,52323,0,0,347,209,21286.09,17742.6,15675.57,4921.51,49.39,209,55.81,41,70.71,97,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",212494,52323,0,0,347,209,21286.09,17742.6,15675.57,4921.51,49.38,209,55.82,41,70.72,97,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",212494,52323,0,0,347,209,21286.09,17742.6,15675.57,4921.51,49.4,209,55.77,41,70.67,97,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,41.92,165,53.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,41.91,165,53.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,41.92,165,53.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,41.92,165,53.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,41.91,165,53.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,41.9,165,53.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,41.91,165,53.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",212494,55388,0,0,279,165,13188.13,10600.2,10426.62,3629.4,21.92,165,38.43,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",212494,55388,0,0,286.5,168.5,13188.13,10600.2,10426.62,3629.4,22.33,168.5,38.91,118,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",212494,55388,0,0,286.5,168.5,13188.13,10600.2,10426.62,3629.4,22.34,168.5,38.92,118,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","11",212494,55388,0,0,285.5,168,13409.38,10718.95,10538.5,3773.15,23.25,168,40.35,117.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","12",212494,55388,0,0,284.5,168,13409.38,10718.95,10538.5,3773.15,23.27,168,40.3,116.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","13",212494,55388,0,0,284,168,13409.38,10718.95,10538.5,3773.15,23.28,168,40.26,116,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","14",212494,55388,0,0,283.5,168,13409.38,10718.95,10538.5,3773.15,23.28,168,40.23,115.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","15",212494,55388,0,0,282.5,168,13409.38,10718.95,10538.5,3773.15,23.28,168,40.19,114.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","16",212494,55388,0,0,282,168,13409.38,10718.95,10538.5,3773.15,23.29,168,40.15,114,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","17",212494,55388,0,0,282.5,168,13409.38,10718.95,10538.5,3773.15,23.28,168,40.17,114.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","18",212494,55388,0,0,283,168,13409.38,10718.95,10538.5,3773.15,23.29,168,40.19,115,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","19",212494,55388,0,0,283.5,168,13409.38,10718.95,10538.5,3773.15,23.28,168,40.23,115.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","20",212494,55388,0,0,284,168,13409.38,10718.95,10538.5,3773.15,23.28,168,40.24,116,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","21",212494,55388,0,0,284.5,168,13409.38,10718.95,10538.5,3773.15,23.27,168,40.29,116.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","22",212494,55388,0,0,276,165,13409.38,10718.95,10538.5,3773.15,22.89,165,40,111,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","23",212494,55388,0,0,277,165,13409.38,10718.95,10538.5,3773.15,42.89,165,54.98,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","24",212494,55388,0,0,277,165,13409.38,10718.95,10538.5,3773.15,42.9,165,54.97,112,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","01",212494,78679,0,0,403,285,29237.4,27112.2,26693.6,4701.2,-0.9,285,45.16,103,81.59,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","02",212494,78679,0,0,403,286,29237.4,27112.2,26693.6,4701.2,-0.9,286,45.34,102,81.59,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","03",212494,78679,0,0,403,286,29237.4,27112.2,26693.6,4701.2,-0.9,286,45.45,102,81.58,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","04",212494,78679,0,0,403,287,29237.4,27112.2,26693.6,4701.2,-0.9,287,45.6,101,81.6,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","05",212494,78679,0,0,403,287,29237.4,27112.2,26693.6,4701.2,-0.9,287,45.74,101,81.54,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","06",212494,78679,0,0,403,288,29237.4,27112.2,26693.6,4701.2,-0.9,288,45.9,100,81.68,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","07",212494,78679,0,0,403,289,29237.4,27112.2,26693.6,4701.2,-0.9,289,46.04,99,81.55,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","08",212494,78679,0,0,403,288,29237.4,27112.2,26693.6,4701.2,32.79,288,45.25,100,61.59,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","09",212494,78679,0,0,403,288,29237.4,27112.2,26693.6,4701.2,32.8,288,45.03,100,61.49,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/27/2019","10",212494,78679,0,0,403,286,29237.4,27112.2,26693.6,4701.2,32.71,286,44.67,102,61.58,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
