"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190215.csv"
"C","Report for: 02/15/2019 - 02/15/2019"
"C","Report generated: 06/05/2020 11:08:44 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/15/2019","24",292445,38850,3,142,10,3,0,0,0,0,0,3,50,2,130,3,450,3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","01",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","02",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","03",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","04",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","05",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","06",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","07",292445,51737,35,245,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/15/2019","08",292445,51737,35,245,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/15/2019","09",292445,51737,35,245,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/15/2019","10",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","11",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","12",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","13",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","14",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","15",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","16",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","17",292445,51737,35,245,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/15/2019","18",292445,51737,35,245,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/15/2019","19",292445,51737,35,245,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/15/2019","20",292445,51737,35,245,43,35,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"MUST_RUN"
"D","02/15/2019","21",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","22",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","23",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","24",292445,51737,0,245,43,35,0,0,0,0,80,35,450,8,,,,,,,,,,,,,,,,,47.8,47.9,"ECONOMIC"
"D","02/15/2019","01",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","02",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","03",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","04",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","05",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","06",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","07",292445,52317,1,253.5,43,0.5,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","08",292445,52317,1,253.5,43,0.5,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","09",292445,52317,1,253.5,43,0.5,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","10",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","11",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","12",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","13",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","14",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","15",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","16",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","17",292445,52317,1,253.5,43,0.5,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","18",292445,52317,1,253.5,43,0.5,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","19",292445,52317,1,253.5,43,0.5,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","20",292445,52317,1,253.5,43,0.5,0,0,0,0,0,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","21",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","22",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","23",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","24",292445,52317,1,253.5,43,0.5,0,0,0,0,50,35,450,8,,,,,,,,,,,,,,,,,44.5,48,"MUST_RUN"
"D","02/15/2019","01",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","02",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","03",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","04",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","05",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","06",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","07",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","08",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","09",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","10",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","11",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","12",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","13",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","14",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","15",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","16",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","17",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","18",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","19",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","20",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","21",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","22",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","23",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","24",292445,52400,17,408,22.5,17,0,0,0,0,50,20,450,2.5,,,,,,,,,,,,,,,,,18.5,22,"MUST_RUN"
"D","02/15/2019","01",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","02",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","03",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","04",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","05",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","06",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","07",292445,56935,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"MUST_RUN"
"D","02/15/2019","08",292445,56935,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"MUST_RUN"
"D","02/15/2019","09",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","10",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","11",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","12",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","13",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","14",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","15",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","16",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","17",292445,56935,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"MUST_RUN"
"D","02/15/2019","18",292445,56935,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"MUST_RUN"
"D","02/15/2019","19",292445,56935,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"MUST_RUN"
"D","02/15/2019","20",292445,56935,44,264,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"MUST_RUN"
"D","02/15/2019","21",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","22",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","23",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","24",292445,56935,0,264,48,44,0,0,0,0,130,44,450,4,,,,,,,,,,,,,,,,,46.9,48,"ECONOMIC"
"D","02/15/2019","01",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","02",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","03",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","04",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","05",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","06",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","07",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","08",292445,58508,0,96,6,3,0,0,0,0,235,4,250,1.5,450,0.9,,,,,,,,,,,,,,,6.3,6.3,"ECONOMIC"
"D","02/15/2019","09",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","10",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","11",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","12",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","13",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","14",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","15",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","16",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","17",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","18",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","19",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","20",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","21",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","22",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","23",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","24",292445,58508,3,96,6,3,0,0,0,0,0,6,450,0.4,,,,,,,,,,,,,,,,,6.3,6.3,"MUST_RUN"
"D","02/15/2019","01",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","02",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","03",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","04",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","05",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","06",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","07",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","08",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","09",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","10",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","11",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","12",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","13",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","14",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","15",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","16",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","17",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","18",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","19",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","20",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","21",292445,86967,1,82,4,1,0,0,0,0,0,4,450,1,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","22",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","23",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","24",292445,86967,1,82,4,1,0,0,0,0,0,3,450,2,,,,,,,,,,,,,,,,,3.8,4,"MUST_RUN"
"D","02/15/2019","01",292445,88625,1,265,17,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","02",292445,88625,1,265,17,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","03",292445,88625,1,265,17,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","04",292445,88625,1,265,17,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","05",292445,88625,1,265,17,1,0,0,0,0,0,10,400,2,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","06",292445,88625,1,265,17,1,0,0,0,0,0,10,400,2,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","07",292445,88625,1,265,17,1,0,0,0,0,0,9,400,3,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","08",292445,88625,1,265,17,1,0,0,0,0,0,8,400,4,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","09",292445,88625,1,265,17,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","10",292445,88625,1,265,17,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","11",292445,88625,1,265,17,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","12",292445,88625,1,265,17,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","13",292445,88625,1,265,17,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","14",292445,88625,1,265,17,1,0,0,0,0,0,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","15",292445,88625,1,265,17,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","16",292445,88625,1,265,17,1,0,0,0,0,0,14,450,5.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","17",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","18",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","19",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","20",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","21",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","22",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","23",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","24",292445,88625,1,265,17,1,0,0,0,0,0,16,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","01",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","02",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","03",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","04",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","05",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","06",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","07",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","08",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/15/2019","09",292445,88818,5,1056,44,5,0,0,0,0,0,44,450,4.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
