"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190419.csv"
"C","Report for: 04/19/2019 - 04/19/2019"
"C","Report generated: 11/16/2020 16:13:18 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/19/2019","23",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","24",401592,71264,13,0,13.3,13.3,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","01",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","02",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","03",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","04",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","05",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","06",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","07",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","08",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","09",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","10",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","11",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","12",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","13",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","14",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","15",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","16",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","17",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","18",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","19",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","20",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","21",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","22",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","23",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","24",402551,31540,0,0,13.8,13.8,0,0,0,0,181,13.8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/19/2019","01",412080,15908,0,0,12.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","02",412080,15908,0,0,13.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","03",412080,15908,0,0,14,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","04",412080,15908,0,0,13.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","05",412080,15908,0,0,13.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","06",412080,15908,0,0,13.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","07",412080,15908,0,0,13.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","08",412080,15908,0,0,13.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","09",412080,15908,0,0,13.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","10",412080,15908,0,0,13.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","11",412080,15908,0,0,13.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","12",412080,15908,0,0,13.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","13",412080,15908,0,0,13.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","14",412080,15908,0,0,13.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","15",412080,15908,0,0,13.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","16",412080,15908,0,0,13.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","17",412080,15908,0,0,13.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","18",412080,15908,0,0,13.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","19",412080,15908,0,0,13.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","20",412080,15908,0,0,13.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","21",412080,15908,0,0,13.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","22",412080,15908,0,0,13.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","23",412080,15908,0,0,13.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","24",412080,15908,0,0,13.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/19/2019","01",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","02",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","03",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","04",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","05",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","06",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","07",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","08",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","09",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","10",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","11",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","12",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","13",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","14",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","15",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","16",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","17",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","18",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","19",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","20",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","21",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","22",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","23",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","24",412080,17698,0,0,38,38,3013.35,3013.35,3013.35,1981.71,150.79,36.2,,,,,,,,,,,,,,,,,,,0,38,"ECONOMIC"
"D","04/19/2019","01",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","02",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","03",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","04",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","05",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","06",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","07",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","08",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","09",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","10",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","11",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","12",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","13",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","14",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","15",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","16",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","17",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","18",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","19",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","20",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","21",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","22",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","23",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","24",412080,44623,0,0,76,55,9523.3,9523.3,9523.3,4416,140.81,55,165.5,5,169.61,5,173.72,5,177.84,5,181.95,5,186.07,5,190.18,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","01",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","02",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","03",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","04",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","05",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","06",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","07",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","08",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","09",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","10",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","11",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","12",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","13",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","14",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","15",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","16",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","17",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","18",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","19",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","20",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","21",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","22",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","23",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","24",412080,59383,0,0,76,55,9600.1,9600.1,9600.1,4486.99,145.72,55,166.34,5,169.78,5,173.22,5,176.65,5,180.09,5,183.53,5,186.96,5,,,,,76,76,"ECONOMIC"
"D","04/19/2019","01",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","02",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","03",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","04",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","05",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","06",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","07",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","08",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","09",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","10",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","11",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","12",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","13",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","14",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","15",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","16",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","17",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","18",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","19",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","20",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","21",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","22",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","23",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
"D","04/19/2019","24",412080,68657,0,0,101,55,39782.8,39782.8,39782.8,4342.4,84.49,55,99.3,5,101.77,5,101.77,51,,,,,,,,,,,,,0,65,"ECONOMIC"
