"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190420.csv"
"C","Report for: 04/20/2019 - 04/20/2019"
"C","Report generated: 10/24/2020 21:23:40 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/20/2019","15",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","16",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","17",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","18",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","19",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","20",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","21",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","22",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","23",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","24",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/20/2019","01",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","02",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","03",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","04",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","05",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","06",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","07",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","08",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","09",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","10",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","11",591975,12297,0,0,271,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.01,14,34.14,8,41.12,12,237.06,7,0,0,"ECONOMIC"
"D","04/20/2019","12",591975,12297,0,0,271,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.01,14,34.14,8,41.12,12,237.06,7,0,0,"ECONOMIC"
"D","04/20/2019","13",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","14",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","15",591975,12297,0,0,271,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.01,14,34.14,8,41.12,12,237.06,7,0,0,"ECONOMIC"
"D","04/20/2019","16",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","17",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","18",591975,12297,0,0,270,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.95,16,15.93,16,16.92,16,17.9,16,18.89,16,19.97,18,34.1,8,41.12,12,237.01,7,0,0,"ECONOMIC"
"D","04/20/2019","19",591975,12297,0,0,271,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.01,14,34.14,8,41.12,12,237.06,7,0,0,"ECONOMIC"
"D","04/20/2019","20",591975,12297,0,0,272,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.06,15,34.19,8,41.12,12,237.1,7,0,0,"ECONOMIC"
"D","04/20/2019","21",591975,12297,0,0,273,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.11,16,34.23,8,41.12,12,237.15,7,0,0,"ECONOMIC"
"D","04/20/2019","22",591975,12297,0,0,273,145,2679.06,1765.36,1601.19,831.24,11.84,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.11,16,34.23,8,41.12,12,237.15,7,0,0,"ECONOMIC"
"D","04/20/2019","23",591975,12297,0,0,274,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.15,17,34.28,8,41.12,12,237.2,7,0,0,"ECONOMIC"
"D","04/20/2019","24",591975,12297,0,0,274,145,2679.06,1765.36,1601.19,831.24,10.69,145,14.99,17,16.03,17,17.06,17,18.09,17,19.12,17,20.15,17,34.28,8,41.12,12,237.2,7,0,0,"ECONOMIC"
"D","04/20/2019","01",591975,20846,0,0,251,193,13982.71,10836.6,8040.06,501.84,32.79,193,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","02",591975,20846,0,0,250,192,13982.71,10836.6,8040.06,501.84,32.79,192,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","03",591975,20846,0,0,249,191,13982.71,10836.6,8040.06,501.84,32.79,191,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","04",591975,20846,0,0,249,191,13982.71,10836.6,8040.06,501.84,32.79,191,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","05",591975,20846,0,0,249,191,13982.71,10836.6,8040.06,501.84,32.79,191,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","06",591975,20846,0,0,249,191,13982.71,10836.6,8040.06,501.84,32.79,191,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","07",591975,20846,0,0,249,191,13982.71,10836.6,8040.06,501.84,32.79,191,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","08",591975,20846,0,0,251,193,12482.71,9336.6,6540.06,501.84,32.79,193,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","09",591975,20846,0,0,251,193,12482.71,9336.6,6540.06,501.84,32.79,193,33.55,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","10",591975,20846,0,0,253,194,13982.71,10836.6,8040.06,501.84,32.79,194,33.56,20,37.07,20,39.08,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","11",591975,20846,0,0,253,194,13982.71,10836.6,8040.06,501.84,32.79,194,33.56,20,37.07,20,39.08,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","12",591975,20846,0,0,255,196,13982.71,10836.6,8040.06,501.84,32.79,196,33.56,20,37.07,20,39.08,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","13",591975,20846,0,0,257,198,13982.71,10836.6,8040.06,501.84,32.8,198,33.56,20,37.07,20,39.09,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","14",591975,20846,0,0,257,198,13982.71,10836.6,8040.06,501.84,32.8,198,33.56,20,37.07,20,39.09,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","15",591975,20846,0,0,258,198,13982.71,10836.6,8040.06,501.84,32.8,198,33.56,20,37.07,20,39.09,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","16",591975,20846,0,0,257,198,13982.71,10836.6,8040.06,501.84,32.8,198,33.56,20,37.07,20,39.09,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","17",591975,20846,0,0,258,198,13982.71,10836.6,8040.06,501.84,32.8,198,33.56,20,37.07,20,39.09,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","18",591975,20846,0,0,258,198,13982.71,10836.6,8040.06,501.84,32.8,198,33.56,20,37.07,20,39.09,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","19",591975,20846,0,0,256,197,13982.71,10836.6,8040.06,501.84,32.79,197,33.56,20,37.07,20,39.09,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","20",591975,20846,0,0,254,195,13982.71,10836.6,8040.06,501.84,32.79,195,33.56,20,37.07,20,39.08,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","21",591975,20846,0,0,254,195,13982.71,10836.6,8040.06,501.84,32.79,195,33.56,20,37.07,20,39.08,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","22",591975,20846,0,0,252,194,13982.71,10836.6,8040.06,501.84,32.79,194,33.56,19,37.07,19,39.08,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","23",591975,20846,0,0,256,197,13982.71,10836.6,8040.06,501.84,32.79,197,33.56,20,37.07,20,39.09,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","24",591975,20846,0,0,257,198,13982.71,10836.6,8040.06,501.84,32.8,198,33.56,20,37.07,20,39.09,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/20/2019","01",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","02",591975,24780,0,0,278,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.66,16,30.44,5,41.21,12,234.3,7,0,0,"ECONOMIC"
"D","04/20/2019","03",591975,24780,0,0,278,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.66,16,30.44,5,41.21,12,234.3,7,0,0,"ECONOMIC"
"D","04/20/2019","04",591975,24780,0,0,278,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.66,16,30.44,5,41.21,12,234.3,7,0,0,"ECONOMIC"
"D","04/20/2019","05",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","06",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","07",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","08",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","09",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","10",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","11",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","12",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","13",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","14",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","15",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","16",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","17",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","18",591975,24780,0,0,279,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.6,18,16.2,18,16.81,18,17.48,21,18.09,18,18.68,17,30.46,5,41.21,12,234.32,7,0,0,"ECONOMIC"
"D","04/20/2019","19",591975,24780,0,0,280,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.62,19,16.24,19,16.87,19,17.48,18,18.11,19,18.7,17,30.48,5,41.21,12,234.34,7,0,0,"ECONOMIC"
"D","04/20/2019","20",591975,24780,0,0,281,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.62,19,16.24,19,16.87,19,17.48,18,18.11,19,18.72,18,30.5,5,41.21,12,234.36,7,0,0,"ECONOMIC"
"D","04/20/2019","21",591975,24780,0,0,282,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.62,19,16.24,19,16.87,19,17.48,18,18.11,19,18.74,19,30.52,5,41.21,12,234.37,7,0,0,"ECONOMIC"
"D","04/20/2019","22",591975,24780,0,0,283,145,2736.56,1801.71,1633.74,679.9,13.22,145,15.62,19,16.24,19,16.87,19,17.48,18,18.11,19,18.75,20,30.54,5,41.21,12,234.39,7,0,0,"ECONOMIC"
"D","04/20/2019","23",591975,24780,0,0,283,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.62,19,16.24,19,16.87,19,17.48,18,18.11,19,18.75,20,30.54,5,41.21,12,234.39,7,0,0,"ECONOMIC"
"D","04/20/2019","24",591975,24780,0,0,284,145,2736.56,1801.71,1633.74,679.9,12.24,145,15.62,19,16.24,19,16.87,19,17.48,18,18.11,19,18.77,21,30.56,5,41.21,12,234.41,7,0,0,"ECONOMIC"
"D","04/20/2019","01",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.63,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","02",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.63,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","03",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.63,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","04",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.63,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","05",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.63,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","06",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.63,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","07",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.63,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","08",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","09",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","10",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","11",591975,29587,0,0,245,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.14,24,35.72,2,36.37,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","12",591975,29587,0,0,246,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.18,25,35.77,2,36.41,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","13",591975,29587,0,0,246,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.18,25,35.77,2,36.41,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","14",591975,29587,0,0,246,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.18,25,35.77,2,36.41,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","15",591975,29587,0,0,246,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.18,25,35.77,2,36.41,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","16",591975,29587,0,0,246,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.18,25,35.77,2,36.41,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","17",591975,29587,0,0,246,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.18,25,35.77,2,36.41,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","18",591975,29587,0,0,246,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.63,12,31.14,12,32.63,12,33.64,12,35.22,26,35.77,1,36.41,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","19",591975,29587,0,0,247,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.67,13,31.22,13,32.76,13,33.8,13,35.27,23,35.81,1,36.45,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","20",591975,29587,0,0,248,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.67,13,31.22,13,32.76,13,33.8,13,35.31,24,35.85,1,36.49,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","21",591975,29587,0,0,248,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.67,13,31.22,13,32.76,13,33.8,13,35.31,24,35.85,1,36.49,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","22",591975,29587,0,0,248,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.67,13,31.22,13,32.76,13,33.8,13,35.31,24,35.85,1,36.49,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","23",591975,29587,0,0,248,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.67,13,31.22,13,32.76,13,33.8,13,35.31,24,35.85,1,36.49,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","24",591975,29587,0,0,248,150,6195.17,2845.06,2828.23,1127.92,24.87,150,30.67,13,31.71,13,32.76,13,33.8,13,35.31,24,35.85,1,36.49,6,65.54,14,65.55,1,0,0,"ECONOMIC"
"D","04/20/2019","01",591975,36992,0,0,255,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.95,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","02",591975,36992,0,0,256,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.96,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","03",591975,36992,0,0,256,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.96,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","04",591975,36992,0,0,256,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.96,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","05",591975,36992,0,0,257,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.08,36,38.53,36,40.97,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","06",591975,36992,0,0,257,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.08,36,38.53,36,40.97,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","07",591975,36992,0,0,258,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.08,36,38.53,36,40.99,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","08",591975,36992,0,0,258,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.08,36,38.53,36,40.99,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","09",591975,36992,0,0,258,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.08,36,38.53,36,40.99,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","10",591975,36992,0,0,257,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.08,36,38.53,36,40.97,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","11",591975,36992,0,0,256,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.96,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","12",591975,36992,0,0,256,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.96,36,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","13",591975,36992,0,0,254,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.94,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","14",591975,36992,0,0,254,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.94,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","15",591975,36992,0,0,254,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.94,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","16",591975,36992,0,0,253,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.06,34,38.48,34,40.92,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","17",591975,36992,0,0,253,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.06,34,38.48,34,40.92,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","18",591975,36992,0,0,253,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.06,34,38.48,34,40.92,35,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/20/2019","19",591975,36992,0,0,254,150,8990.78,5436.29,4599.94,1216.18,28.63,150,36.07,35,38.51,35,40.94,34,,,,,,,,,,,,,0,0,"UNAVAILABLE"
