"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191214.csv"
"C","Report for: 12/14/2019 - 12/14/2019"
"C","Report generated: 04/01/2020 16:36:43 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/14/2019","19",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,14.64,1.3,15.14,1.4,15.64,1.3,16.14,1.3,16.64,1.4,17.14,1.3,17.64,1.3,18.14,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/14/2019","20",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,12.09,1.3,12.59,1.4,13.09,1.3,13.59,1.3,14.09,1.4,14.59,1.3,15.09,1.3,15.59,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/14/2019","21",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,7.76,1.3,8.26,1.4,8.76,1.3,9.26,1.3,9.76,1.4,10.26,1.3,10.76,1.3,11.26,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/14/2019","22",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,6.2,1.3,6.7,1.4,7.2,1.3,7.7,1.3,8.2,1.4,8.7,1.3,9.2,1.3,9.7,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/14/2019","23",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,4.48,1.3,4.98,1.4,5.48,1.3,5.98,1.3,6.48,1.4,6.98,1.3,7.48,1.3,7.98,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/14/2019","24",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,5.77,1.3,6.27,1.4,6.77,1.3,7.27,1.3,7.77,1.4,8.27,1.3,8.77,1.3,9.27,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/14/2019","01",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",530232,97995,0,384,10,8,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",535574,29515,0,0,59.1,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","02",535574,29515,0,0,58.8,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","03",535574,29515,0,0,58.5,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","04",535574,29515,0,0,58.5,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","05",535574,29515,0,0,58.3,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","06",535574,29515,0,0,58.3,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","07",535574,29515,0,0,58.3,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","08",535574,29515,0,0,58,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","09",535574,29515,0,0,58,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","10",535574,29515,0,0,57.7,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","11",535574,29515,0,0,57.4,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","12",535574,29515,0,0,57.1,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","13",535574,29515,0,0,56.8,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","14",535574,29515,0,0,56.8,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","15",535574,29515,0,0,56.8,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","16",535574,29515,0,0,57.1,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","17",535574,29515,0,0,57.4,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","18",535574,29515,0,0,57.1,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","19",535574,29515,0,0,56.8,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","20",535574,29515,0,0,56.8,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","21",535574,29515,0,0,56.8,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","22",535574,29515,0,0,57.1,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","23",535574,29515,0,0,57.4,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","24",535574,29515,0,0,57.7,20,53.53,51.74,51.74,3699.31,194.21,20,202.99,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/14/2019","01",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","02",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","03",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","04",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","05",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","06",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","07",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","08",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","09",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","10",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","11",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","12",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","13",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","14",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","15",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","16",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","17",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","18",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","19",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","20",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","21",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","22",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","23",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","24",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","01",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","02",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","03",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","04",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","05",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","06",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","07",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","08",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","09",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","10",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","11",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","12",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","13",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","14",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","15",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","16",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","17",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","18",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","19",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","20",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","21",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","22",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","23",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","24",547596,31313,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,40.14,39,40.68,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/14/2019","01",547596,55289,0,0,83.1,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",547596,55289,0,0,82.8,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",547596,55289,0,0,82.5,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",547596,55289,0,0,82.5,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",547596,55289,0,0,82.3,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",547596,55289,0,0,82.3,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",547596,55289,0,0,82.3,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",547596,55289,0,0,82,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",547596,55289,0,0,82,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",547596,55289,0,0,81.8,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",547596,55289,0,0,81.5,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",547596,55289,0,0,81.3,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",547596,55289,0,0,81,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",547596,55289,0,0,81,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",547596,55289,0,0,81,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",547596,55289,0,0,81.3,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",547596,55289,0,0,81.5,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",547596,55289,0,0,81.3,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",547596,55289,0,0,81,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",547596,55289,0,0,81,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",547596,55289,0,0,81,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",547596,55289,0,0,81.3,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",547596,55289,0,0,81.5,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",547596,55289,0,0,81.8,45,7773.2,7773.2,7773.2,1540.33,33.56,45,35.29,25,41.65,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",547596,86074,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,38.14,39,38.68,18.4,,,,,,,,,,,,,,,,,42.8,43.8,"ECONOMIC"
"D","12/14/2019","02",547596,86074,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,38.14,39,38.68,18.4,,,,,,,,,,,,,,,,,42.8,43.8,"ECONOMIC"
"D","12/14/2019","03",547596,86074,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,38.14,39,38.68,18.4,,,,,,,,,,,,,,,,,42.8,43.8,"ECONOMIC"
"D","12/14/2019","04",547596,86074,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,38.14,39,38.68,18.4,,,,,,,,,,,,,,,,,42.8,43.8,"ECONOMIC"
"D","12/14/2019","05",547596,86074,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,38.14,39,38.68,18.4,,,,,,,,,,,,,,,,,42.8,43.8,"ECONOMIC"
"D","12/14/2019","06",547596,86074,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,38.14,39,38.68,18.4,,,,,,,,,,,,,,,,,42.8,43.8,"ECONOMIC"
"D","12/14/2019","07",547596,86074,0,0,57.4,39,1285.38,1285.38,1285.38,734.06,38.14,39,38.68,18.4,,,,,,,,,,,,,,,,,42.8,43.8,"ECONOMIC"
