"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190523.csv"
"C","Report for: 05/23/2019 - 05/23/2019"
"C","Report generated: 11/16/2020 16:09:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/23/2019","17",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","18",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","19",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","20",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","21",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","22",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","23",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","24",206845,86608,0,936,43.6,40.8,253.95,253.95,253.95,7771.05,306.4,43.6,,,,,,,,,,,,,,,,,,,28.6,28.6,"ECONOMIC"
"D","05/23/2019","01",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","02",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","03",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","04",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","05",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","06",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","07",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","08",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","09",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","10",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","11",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","12",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","13",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","14",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","15",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","16",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","17",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","18",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","19",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","20",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","21",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","22",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","23",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","24",206845,98022,16,729.6,16,16,0,0,0,0,1,16,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/23/2019","01",212494,31662,0,0,371,263,24571,22709.8,22343.2,2058.6,11.65,263,20.44,46.5,23.49,46.5,28.09,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","02",212494,31662,0,0,371,263,24571,22709.8,22343.2,2058.6,11.65,263,20.42,46.5,23.47,46.5,28.09,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","03",212494,31662,0,0,371,263,24571,22709.8,22343.2,2058.6,11.66,263,20.4,47,23.45,47,28.09,14,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","04",212494,31662,0,0,372,263,24571,22709.8,22343.2,2058.6,11.65,263,20.43,47,23.48,47,28.09,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","05",212494,31662,0,0,372,263,24571,22709.8,22343.2,2058.6,11.65,263,20.43,47,23.48,47,28.09,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","06",212494,31662,0,0,372,263,24571,22709.8,22343.2,2058.6,11.65,263,20.43,47,23.48,47,28.09,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","07",212494,31662,0,0,371,263,24571,22709.8,22343.2,2058.6,11.66,263,19.9,31,23.15,31,25.15,31,40.09,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","08",212494,31662,0,0,370,263,24571,22709.8,22343.2,2058.6,11.66,263,19.9,30.7,23.15,30.6,25.15,30.7,40.09,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","09",212494,31662,0,0,377,263,22836.7,21906.1,21722.8,2058.6,11.66,263,19.9,33.3,23.15,33.4,25.15,33.3,40.1,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","10",212494,31662,0,0,375.5,262,22836.7,21906.1,21722.8,2058.6,11.65,262,19.88,33.2,23.13,33.1,25.13,33.2,40.1,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","11",212494,31662,0,0,374,262,22836.7,21906.1,21722.8,2058.6,11.66,262,19.88,32.7,23.13,32.6,25.13,32.7,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","12",212494,31662,0,0,373,262,22836.7,21906.1,21722.8,2058.6,11.66,262,19.9,32.3,23.15,32.4,25.15,32.3,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","13",212494,31662,0,0,372,261,22836.7,21906.1,21722.8,2058.6,11.64,261,19.92,32.3,23.17,32.4,25.17,32.3,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","14",212494,31662,0,0,371,261,22836.7,21906.1,21722.8,2058.6,11.65,261,19.93,32,23.18,32,25.18,32,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","15",212494,31662,0,0,370.5,260,22836.7,21906.1,21722.8,2058.6,11.63,260,19.93,32.2,23.18,32.1,25.18,32.2,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","16",212494,31662,0,0,370,260,22836.7,21906.1,21722.8,2058.6,11.63,260,19.92,32,23.17,32,25.17,32,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","17",212494,31662,0,0,369,260,22836.7,21906.1,21722.8,2058.6,11.64,260,19.92,31.7,23.17,31.6,25.17,31.7,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","18",212494,31662,0,0,369,260,22836.7,21906.1,21722.8,2058.6,11.64,260,19.94,31.7,23.19,31.6,25.19,31.7,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","19",212494,31662,0,0,369.5,260,22836.7,21906.1,21722.8,2058.6,11.63,260,19.93,31.8,23.18,31.9,25.18,31.8,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","20",212494,31662,0,0,370.5,261,22836.7,21906.1,21722.8,2058.6,11.64,261,19.92,31.8,23.17,31.9,25.17,31.8,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","21",212494,31662,0,0,370.5,261,22836.7,21906.1,21722.8,2058.6,11.64,261,19.91,31.8,23.16,31.9,25.16,31.8,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","22",212494,31662,0,0,371,262,22836.7,21906.1,21722.8,2058.6,11.65,262,19.92,31.7,23.17,31.6,25.17,31.7,40.11,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","23",212494,31662,0,0,371,262,22836.7,21906.1,21722.8,2058.6,11.65,262,19.91,31.7,23.16,31.6,25.16,31.7,40.12,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","24",212494,31662,0,0,365,262,24571,22709.8,22343.2,2058.6,11.65,262,20.42,43,23.47,43,28.12,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","01",212494,44171,0,0,259,165,8721.87,7311.25,7216.64,1978.31,25.94,165,34.97,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","02",212494,44171,0,0,259,165,8721.87,7311.25,7216.64,1978.31,25.94,165,34.95,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","03",212494,44171,0,0,260,165,8721.87,7311.25,7216.64,1978.31,25.94,165,34.97,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","04",212494,44171,0,0,261,165,8721.87,7311.25,7216.64,1978.31,25.93,165,34.98,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","05",212494,44171,0,0,261,165,8721.87,7311.25,7216.64,1978.31,25.94,165,34.97,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","06",212494,44171,0,0,261,165,8721.87,7311.25,7216.64,1978.31,25.94,165,34.97,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","07",212494,44171,0,0,261,165,8721.87,7311.25,7216.64,1978.31,25.94,165,34.99,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","08",212494,44171,0,0,259,165,8721.87,7311.25,7216.64,1978.31,17.25,165,21.59,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","09",212494,44171,0,0,263,166.5,8721.87,7311.25,7216.64,1978.31,17.35,166.5,22.01,96.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","10",212494,44171,0,0,261,166.5,8721.87,7311.25,7216.64,1978.31,17.35,166.5,22.05,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","11",212494,44171,0,0,260,166.5,8721.87,7311.25,7216.64,1978.31,17.36,166.5,22.05,93.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","12",212494,44171,0,0,259,166.5,8721.87,7311.25,7216.64,1978.31,17.36,166.5,22.07,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","13",212494,44171,0,0,258,166.5,8721.87,7311.25,7216.64,1978.31,17.36,166.5,22.1,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","14",212494,44171,0,0,264.5,166,8721.87,7311.25,7216.64,1978.31,17.33,166,22.1,91.5,23.55,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","15",212494,44171,0,0,264,166,8721.87,7311.25,7216.64,1978.31,17.33,166,22.1,91.5,24.2,6.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","16",212494,44171,0,0,264,166,8721.87,7311.25,7216.64,1978.31,17.33,166,22.11,91.5,24.1,6.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","17",212494,44171,0,0,264,166,8721.87,7311.25,7216.64,1978.31,17.33,166,22.11,91.5,23.9,6.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","18",212494,44171,0,0,258.5,166.5,8721.87,7311.25,7216.64,1978.31,17.36,166.5,22.07,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","19",212494,44171,0,0,259.5,166.5,8721.87,7311.25,7216.64,1978.31,17.35,166.5,22.07,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","20",212494,44171,0,0,261.5,166.5,8721.87,7311.25,7216.64,1978.31,17.35,166.5,22.04,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","21",212494,44171,0,0,262,166.5,8721.87,7311.25,7216.64,1978.31,17.35,166.5,22.04,95.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","22",212494,44171,0,0,263,166.5,8721.87,7311.25,7216.64,1978.31,17.35,166.5,22.01,96.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","23",212494,44171,0,0,258,165,8721.87,7311.25,7216.64,1978.31,25.94,165,34.97,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","24",212494,44171,0,0,257,165,8721.87,7311.25,7216.64,1978.31,25.95,165,34.94,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","01",212494,52323,0,0,344,192,16333.07,14529.18,13476.91,2505.4,70.58,192,76.84,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","02",212494,52323,0,0,346,194,16333.07,14529.18,13476.91,2505.4,70.61,194,76.86,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","03",212494,52323,0,0,348,195,16333.07,14529.18,13476.91,2505.4,70.62,195,76.87,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","04",212494,52323,0,0,348,195,16333.07,14529.18,13476.91,2505.4,70.61,195,76.88,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","05",212494,52323,0,0,348,195,16333.07,14529.18,13476.91,2505.4,70.62,195,76.87,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","06",212494,52323,0,0,347,194,16333.07,14529.18,13476.91,2505.4,70.58,194,76.87,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","07",212494,52323,0,0,346,193,16333.07,14529.18,13476.91,2505.4,70.58,193,76.85,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","08",212494,52323,0,0,343,192,16333.07,14529.18,13476.91,2505.4,70.57,192,76.83,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","09",212494,52323,0,0,343,191,16333.07,14529.18,13476.91,2505.4,70.59,191,76.81,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","10",212494,52323,0,0,342,189,16333.07,14529.18,13476.91,2505.4,70.55,189,76.81,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","11",212494,52323,0,0,340,188,16333.07,14529.18,13476.91,2505.4,70.57,188,76.79,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","12",212494,52323,0,0,339,187,16333.07,14529.18,13476.91,2505.4,70.58,187,76.77,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","13",212494,52323,0,0,338,185,16333.07,14529.18,13476.91,2505.4,70.55,185,76.73,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","14",212494,52323,0,0,337,184,16333.07,14529.18,13476.91,2505.4,70.55,184,76.71,153,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","15",212494,52323,0,0,336,184,16333.07,14529.18,13476.91,2505.4,70.6,184,76.69,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","16",212494,52323,0,0,335,183,16333.07,14529.18,13476.91,2505.4,70.58,183,76.68,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","17",212494,52323,0,0,335,183,16333.07,14529.18,13476.91,2505.4,70.58,183,76.68,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","18",212494,52323,0,0,335,183,16333.07,14529.18,13476.91,2505.4,70.55,183,76.68,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","19",212494,52323,0,0,336,184,16333.07,14529.18,13476.91,2505.4,70.56,184,76.7,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","20",212494,52323,0,0,337,185,16333.07,14529.18,13476.91,2505.4,70.55,185,76.71,152,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","21",212494,52323,0,0,337,186,16333.07,14529.18,13476.91,2505.4,70.57,186,76.72,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","22",212494,52323,0,0,338,187,16333.07,14529.18,13476.91,2505.4,70.57,187,76.74,151,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","23",212494,52323,0,0,338,188,16333.07,14529.18,13476.91,2505.4,70.57,188,76.74,150,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","24",212494,52323,0,0,338,188,16333.07,14529.18,13476.91,2505.4,70.57,188,76.74,150,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/23/2019","01",212494,55388,0,0,259,165,8987.37,7453.75,7350.89,2150.81,26.71,165,36.36,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","02",212494,55388,0,0,259,165,8987.37,7453.75,7350.89,2150.81,26.71,165,36.34,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","03",212494,55388,0,0,260,165,8987.37,7453.75,7350.89,2150.81,26.71,165,36.36,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","04",212494,55388,0,0,261,165,8987.37,7453.75,7350.89,2150.81,26.7,165,36.37,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","05",212494,55388,0,0,261,165,8987.37,7453.75,7350.89,2150.81,26.7,165,36.36,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","06",212494,55388,0,0,261,165,8987.37,7453.75,7350.89,2150.81,26.7,165,36.36,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","07",212494,55388,0,0,261,165,8987.37,7453.75,7350.89,2150.81,26.71,165,36.38,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","08",212494,55388,0,0,259,165,8987.37,7453.75,7350.89,2150.81,26.71,165,36.36,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","09",212494,55388,0,0,263,166.5,8987.37,7453.75,7350.89,2150.81,19.22,166.5,23.82,96.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","10",212494,55388,0,0,261,166.5,8987.37,7453.75,7350.89,2150.81,19.21,166.5,23.86,94.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","11",212494,55388,0,0,260,166.5,8987.37,7453.75,7350.89,2150.81,19.23,166.5,23.86,93.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","12",212494,55388,0,0,259,166.5,8987.37,7453.75,7350.89,2150.81,19.23,166.5,23.88,92.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","13",212494,55388,0,0,258,166.5,8987.37,7453.75,7350.89,2150.81,19.22,166.5,23.92,91.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","14",212494,55388,0,0,264.5,166,8987.37,7453.75,7350.89,2150.81,19.19,166,23.91,91.5,25.38,7,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","15",212494,55388,0,0,264,166,8987.37,7453.75,7350.89,2150.81,19.2,166,23.92,91.5,26.08,6.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","16",212494,55388,0,0,264,166,8987.37,7453.75,7350.89,2150.81,19.2,166,23.93,91.5,25.98,6.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","17",212494,55388,0,0,264,166,8987.37,7453.75,7350.89,2150.81,19.19,166,23.93,91.5,25.76,6.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","18",212494,55388,0,0,258.5,166.5,8987.37,7453.75,7350.89,2150.81,19.23,166.5,23.88,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","19",212494,55388,0,0,259.5,166.5,8987.37,7453.75,7350.89,2150.81,19.22,166.5,23.88,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","20",212494,55388,0,0,261.5,166.5,8987.37,7453.75,7350.89,2150.81,19.22,166.5,23.85,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","21",212494,55388,0,0,262,166.5,8987.37,7453.75,7350.89,2150.81,19.21,166.5,23.85,95.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","22",212494,55388,0,0,263,166.5,8987.37,7453.75,7350.89,2150.81,19.21,166.5,23.81,96.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","23",212494,55388,0,0,258,165,8987.37,7453.75,7350.89,2150.81,19.11,165,23.36,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","24",212494,55388,0,0,257,165,8987.37,7453.75,7350.89,2150.81,26.71,165,36.33,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","01",212494,78679,0,0,371,263,25288.5,23196.3,22784.2,2314.1,38.08,263,45.69,93,55.45,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","02",212494,78679,0,0,371,263,25288.5,23196.3,22784.2,2314.1,38.08,263,45.68,93,55.45,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","03",212494,78679,0,0,371,263,25288.5,23196.3,22784.2,2314.1,38.09,263,45.65,94,55.45,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","04",212494,78679,0,0,372,263,25288.5,23196.3,22784.2,2314.1,38.09,263,45.68,94,55.45,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","05",212494,78679,0,0,372,263,25288.5,23196.3,22784.2,2314.1,38.08,263,45.68,94,55.45,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","06",212494,78679,0,0,372,263,25288.5,23196.3,22784.2,2314.1,38.08,263,45.68,94,55.45,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","07",212494,78679,0,0,371,263,25288.5,23196.3,22784.2,2314.1,38.09,263,45.65,93,55.45,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","08",212494,78679,0,0,370,263,25288.5,23196.3,22784.2,2314.1,38.09,263,45.65,92,55.45,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","09",212494,78679,0,0,377,263,23338.95,22292.85,22086.8,2314.1,18.09,263,23.15,33.3,25.15,33.4,27.15,33.3,41.46,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","10",212494,78679,0,0,375.5,262,23338.95,22292.85,22086.8,2314.1,18.08,262,23.13,33.2,25.13,33.1,27.13,33.2,41.46,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","11",212494,78679,0,0,374,262,23338.95,22292.85,22086.8,2314.1,18.09,262,23.12,32.7,25.12,32.6,27.12,32.7,41.47,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","12",212494,78679,0,0,373,262,23338.95,22292.85,22086.8,2314.1,18.09,262,23.15,32.3,25.15,32.4,27.15,32.3,41.47,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","13",212494,78679,0,0,372,261,23338.95,22292.85,22086.8,2314.1,18.07,261,23.17,32.3,25.17,32.4,27.17,32.3,41.47,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","14",212494,78679,0,0,371,261,23338.95,22292.85,22086.8,2314.1,18.08,261,23.18,32,25.18,32,27.18,32,41.48,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","15",212494,78679,0,0,370.5,260,23338.95,22292.85,22086.8,2314.1,18.06,260,23.18,32.2,25.18,32.1,27.18,32.2,41.48,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","16",212494,78679,0,0,370,260,23338.95,22292.85,22086.8,2314.1,18.06,260,23.18,32,25.18,32,27.18,32,41.48,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","17",212494,78679,0,0,369,260,23338.95,22292.85,22086.8,2314.1,18.06,260,23.18,31.7,25.18,31.6,27.18,31.7,41.48,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","18",212494,78679,0,0,369,260,23338.95,22292.85,22086.8,2314.1,18.06,260,23.19,31.7,25.19,31.6,27.19,31.7,41.49,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","19",212494,78679,0,0,369.5,260,23338.95,22292.85,22086.8,2314.1,18.06,260,23.18,31.8,25.18,31.9,27.18,31.8,41.48,14,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/23/2019","20",212494,78679,0,0,370.5,261,23338.95,22292.85,22086.8,2314.1,18.07,261,23.17,31.8,25.17,31.9,27.17,31.8,41.48,14,,,,,,,,,,,0,0,"ECONOMIC"
