"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190520.csv"
"C","Report for: 05/20/2019 - 05/20/2019"
"C","Report generated: 10/19/2020 16:10:30 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/20/2019","07",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","08",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","09",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","10",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","11",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","12",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","13",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","14",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","15",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","16",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","17",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","18",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","19",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","20",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","21",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","22",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","23",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","24",412080,17698,0,0,35.4,35.4,3030.3,3030.3,3030.3,2005.44,152.84,36.2,,,,,,,,,,,,,,,,,,,0,35.4,"ECONOMIC"
"D","05/20/2019","01",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","02",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","03",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","04",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","05",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","06",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","07",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","08",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","09",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","10",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","11",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","12",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","13",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","14",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","15",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","16",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","17",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","18",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","19",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","20",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","21",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","22",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","23",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","24",412080,44623,0,0,68,55,9566.53,9566.53,9566.53,4423.42,143.44,55,168.59,5,172.78,5,176.98,5,181.17,5,185.36,5,189.55,5,193.74,5,,,,,67,68,"ECONOMIC"
"D","05/20/2019","01",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","02",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","03",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","04",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","05",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","06",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","07",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","08",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","09",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","10",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","11",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","12",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","13",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","14",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","15",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","16",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","17",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","18",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","19",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","20",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","21",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","22",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","23",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","24",412080,59383,0,0,68,55,9643.68,9643.68,9643.68,4532.64,147.74,55,168.65,5,172.14,5,175.62,5,179.11,5,182.59,5,186.08,5,189.56,5,,,,,68,68,"ECONOMIC"
"D","05/20/2019","01",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","02",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","03",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","04",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","05",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","06",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","07",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","08",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","09",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","10",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","11",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","12",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","13",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","14",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","15",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","16",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","17",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","18",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","19",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","20",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","21",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","22",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","23",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","24",412080,68657,0,0,100,55,39809.1,39809.1,39809.1,4685.83,88.8,55,104.37,5,106.96,5,106.96,51,,,,,,,,,,,,,0,68,"ECONOMIC"
"D","05/20/2019","01",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","02",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","03",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","04",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","05",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","06",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","07",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","08",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","09",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","10",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","11",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","12",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","13",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","14",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","15",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","16",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","17",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","18",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","19",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","20",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","21",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","22",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","23",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","24",412080,75042,0,0,102,80,14917.06,11468.62,9450.55,1194.62,29,80,37.18,5,38.2,5,39.23,5,40.25,5,41.27,5,42.3,5,43.32,5,44.14,4,,,0,0,"ECONOMIC"
"D","05/20/2019","01",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","02",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","03",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","04",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","05",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","06",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","07",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","08",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","09",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","10",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","11",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","12",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
"D","05/20/2019","13",412080,82179,0,0,102,80,41042.24,28269.35,20794.52,4284.14,98.18,80,126.69,5,130.26,5,133.82,5,137.38,5,140.95,5,144.51,5,148.07,5,150.93,4,,,0,0,"ECONOMIC"
