"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190615.csv"
"C","Report for: 06/15/2019 - 06/15/2019"
"C","Report generated: 11/16/2020 16:06:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/15/2019","18",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/15/2019","19",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/15/2019","20",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/15/2019","21",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/15/2019","22",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/15/2019","23",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/15/2019","24",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/15/2019","01",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","02",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","03",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","04",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","05",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","06",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","07",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","08",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","09",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","10",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","11",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","12",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","13",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","14",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","15",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","16",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","17",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","18",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","19",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","20",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","21",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","22",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","23",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","24",529988,22505,0,0,29.8,20,2350.68,2350.68,2350.68,52.44,194.47,20,199.47,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/15/2019","01",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","02",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","03",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","04",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","05",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","06",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","07",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","08",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","09",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","10",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","11",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","12",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","13",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","14",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","15",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","16",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","17",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","18",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","19",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","20",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","21",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","22",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","23",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","24",529988,26273,0,351.8,15.7,15.7,117.98,117.98,117.98,1333.3,197.33,15.7,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","01",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","02",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","03",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","04",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","05",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","06",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","07",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","08",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","09",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","10",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","11",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","12",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","13",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","14",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","15",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","16",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","17",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","18",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","19",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","20",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","21",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","22",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","23",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","24",529988,28772,0,206,15.9,15.9,117.98,117.98,117.98,1351.44,200.21,15.9,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/15/2019","01",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","02",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","03",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","04",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","05",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","06",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","07",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","08",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","09",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","10",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","11",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","12",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","13",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","20",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","21",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","22",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","23",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","24",529988,29235,0,0,400,125,47947.87,20367.1,20367.1,7952.89,146.49,125,152.43,65,161.64,100,171.83,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","01",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","02",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","03",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","04",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","05",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","06",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","07",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","08",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","09",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","10",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","11",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","12",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","13",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","14",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","15",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","16",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","17",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","18",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","19",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","20",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","21",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","22",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","23",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","24",529988,33357,0,0,19.3,19.3,118.38,118.38,118.38,1422.55,187.4,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/15/2019","01",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","02",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","03",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","04",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","05",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","06",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","07",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","08",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","09",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","10",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","11",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","12",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","13",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","20",529988,41178,0,0,405.1,125,60174.97,48961.61,48961.61,4964.79,155.98,125,157.55,75,159.65,100,161.96,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
