"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190804.csv"
"C","Report for: 08/04/2019 - 08/04/2019"
"C","Report generated: 12/01/2019 16:35:29 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/04/2019","21",206845,31335,0,2752.8,116.1,30,28944.09,18320.5,7461.79,1768.04,105.74,30,119.41,70,129.67,5,131.86,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","22",206845,31335,0,2752.8,116.1,30,28944.09,18320.5,7461.79,1768.04,105.74,30,119.41,70,129.67,5,131.86,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","23",206845,31335,0,2752.8,116.1,30,28944.09,18320.5,7461.79,1768.04,105.74,30,119.41,70,129.67,5,131.86,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","24",206845,31335,0,2752.8,116.1,30,28944.09,18320.5,7461.79,1768.04,105.74,30,119.41,70,129.67,5,131.86,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/04/2019","01",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","02",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","03",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","04",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","05",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","06",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","07",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","08",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","09",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","10",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","11",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","12",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","13",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","14",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","15",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","16",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","17",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","18",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","19",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","20",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","21",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","22",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","23",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","24",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/04/2019","01",206845,37670,0,3900,145.1,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5,31.26,5,32.13,5,33,5,33.36,5,33.51,5,33.76,5.1,,,,,0,0,"ECONOMIC"
"D","08/04/2019","02",206845,37670,0,3900,145.6,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.1,31.26,5.1,32.13,5.1,33,5.1,33.36,5.1,33.51,5.1,33.76,5,,,,,0,0,"ECONOMIC"
"D","08/04/2019","03",206845,37670,0,3900,146,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.1,31.26,5.1,32.13,5.1,33,5.1,33.36,5.1,33.51,5.1,33.76,5.4,,,,,0,0,"ECONOMIC"
"D","08/04/2019","04",206845,37670,0,3900,146.5,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.2,31.26,5.2,32.13,5.2,33,5.2,33.36,5.2,33.51,5.2,33.76,5.3,,,,,0,0,"ECONOMIC"
"D","08/04/2019","05",206845,37670,0,3900,147,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.3,31.26,5.3,32.13,5.3,33,5.3,33.36,5.3,33.51,5.3,33.76,5.2,,,,,0,0,"ECONOMIC"
"D","08/04/2019","06",206845,37670,0,3900,147,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.3,31.26,5.3,32.13,5.3,33,5.3,33.36,5.3,33.51,5.3,33.76,5.2,,,,,0,0,"ECONOMIC"
"D","08/04/2019","07",206845,37670,0,3900,147,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.3,31.26,5.3,32.13,5.3,33,5.3,33.36,5.3,33.51,5.3,33.76,5.2,,,,,0,0,"ECONOMIC"
"D","08/04/2019","08",206845,37670,0,3900,146,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.1,31.26,5.1,32.13,5.1,33,5.1,33.36,5.1,33.51,5.1,33.76,5.4,,,,,0,0,"ECONOMIC"
"D","08/04/2019","09",206845,37670,0,3900,145.1,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5,31.26,5,32.13,5,33,5,33.36,5,33.51,5,33.76,5.1,,,,,0,0,"ECONOMIC"
"D","08/04/2019","10",206845,37670,0,3900,144.1,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.9,31.26,4.9,32.13,4.9,33,4.9,33.36,4.9,33.51,4.9,33.76,4.7,,,,,0,0,"ECONOMIC"
"D","08/04/2019","11",206845,37670,0,3900,142.6,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.7,31.26,4.7,32.13,4.7,33,4.7,33.36,4.7,33.51,4.7,33.76,4.4,,,,,0,0,"ECONOMIC"
"D","08/04/2019","12",206845,37670,0,3900,141.6,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.5,31.26,4.5,32.13,4.5,33,4.5,33.36,4.5,33.51,4.5,33.76,4.6,,,,,0,0,"ECONOMIC"
"D","08/04/2019","13",206845,37670,0,3900,140.5,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.4,31.26,4.4,32.13,4.4,33,4.4,33.36,4.4,33.51,4.4,33.76,4.1,,,,,0,0,"ECONOMIC"
"D","08/04/2019","14",206845,37670,0,3900,139.6,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.2,31.26,4.2,32.13,4.2,33,4.2,33.36,4.2,33.51,4.2,33.76,4.4,,,,,0,0,"ECONOMIC"
"D","08/04/2019","15",206845,37670,0,3900,138.7,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.1,31.26,4.1,32.13,4.1,33,4.1,33.36,4.1,33.51,4.1,33.76,4.1,,,,,0,0,"ECONOMIC"
"D","08/04/2019","16",206845,37670,0,3900,137.8,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4,31.26,4,32.13,4,33,4,33.36,4,33.51,4,33.76,3.8,,,,,0,0,"ECONOMIC"
"D","08/04/2019","17",206845,37670,0,3900,137.8,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4,31.26,4,32.13,4,33,4,33.36,4,33.51,4,33.76,3.8,,,,,0,0,"ECONOMIC"
"D","08/04/2019","18",206845,37670,0,3900,138.7,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.1,31.26,4.1,32.13,4.1,33,4.1,33.36,4.1,33.51,4.1,33.76,4.1,,,,,0,0,"ECONOMIC"
"D","08/04/2019","19",206845,37670,0,3900,140.5,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.4,31.26,4.4,32.13,4.4,33,4.4,33.36,4.4,33.51,4.4,33.76,4.1,,,,,0,0,"ECONOMIC"
"D","08/04/2019","20",206845,37670,0,3900,142.1,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.6,31.26,4.6,32.13,4.6,33,4.6,33.36,4.6,33.51,4.6,33.76,4.5,,,,,0,0,"ECONOMIC"
"D","08/04/2019","21",206845,37670,0,3900,143.6,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.8,31.26,4.8,32.13,4.8,33,4.8,33.36,4.8,33.51,4.8,33.76,4.8,,,,,0,0,"ECONOMIC"
"D","08/04/2019","22",206845,37670,0,3900,144.6,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,4.9,31.26,4.9,32.13,4.9,33,4.9,33.36,4.9,33.51,4.9,33.76,5.2,,,,,0,0,"ECONOMIC"
"D","08/04/2019","23",206845,37670,0,3900,145.6,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.1,31.26,5.1,32.13,5.1,33,5.1,33.36,5.1,33.51,5.1,33.76,5,,,,,0,0,"ECONOMIC"
"D","08/04/2019","24",206845,37670,0,3900,146,110,11256.3,7734.3,7734.3,802.26,29.63,110,30.89,5.1,31.26,5.1,32.13,5.1,33,5.1,33.36,5.1,33.51,5.1,33.76,5.4,,,,,0,0,"ECONOMIC"
"D","08/04/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,128.34,10,133.32,15,138.29,10,142.28,10,146.06,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/04/2019","01",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","02",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","03",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","04",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","05",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","06",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","07",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","08",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","09",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","10",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","11",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","12",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","13",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","14",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","15",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","16",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","17",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","18",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","19",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","20",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","21",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","22",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","23",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","24",206845,82019,0,960,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/04/2019","01",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","02",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","03",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","04",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","05",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","06",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","07",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","08",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","09",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","10",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","11",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","12",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","13",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","14",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","15",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/04/2019","16",206845,86608,0,936,41.5,38.5,231.93,231.93,231.93,7771.05,283.27,41.5,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
