"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190921.csv"
"C","Report for: 09/21/2019 - 09/21/2019"
"C","Report generated: 01/01/2020 16:37:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/21/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,136.38,10,141.75,15,147.13,10,151.43,10,155.51,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/21/2019","01",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","02",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","03",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","04",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","05",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","06",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","07",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","08",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","09",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","10",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","11",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","12",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","13",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","14",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","15",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","16",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","17",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","18",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","19",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","20",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","21",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","22",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","23",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","24",206845,82019,0,960,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","09/21/2019","01",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","02",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","03",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","04",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","05",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","06",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","07",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","08",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","09",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","10",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","11",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","12",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","13",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","14",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","15",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","16",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","17",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","18",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","19",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","20",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","21",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","22",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","23",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","24",206845,86608,0,936,42.3,39.4,245.45,245.45,245.45,7771.05,297.47,42.3,,,,,,,,,,,,,,,,,,,19.9,19.9,"ECONOMIC"
"D","09/21/2019","01",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","02",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","03",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","04",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","05",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","06",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","07",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","08",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","09",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","10",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","11",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","12",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","13",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","14",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","15",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","16",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","17",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","18",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","19",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","20",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","21",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","22",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","23",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","24",206845,98022,12,729.6,12,12,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/21/2019","01",212494,31662,0,0,367,258,24079,22376.2,22040.8,1883.4,8.62,258,22.47,46,25,46,27.6,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",212494,31662,0,0,368,258,24079,22376.2,22040.8,1883.4,8.62,258,22.47,46.5,25,46.5,27.6,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",212494,31662,0,0,368,259,24079,22376.2,22040.8,1883.4,8.63,259,22.47,46.5,25,46.5,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",212494,31662,0,0,369,259,24079,22376.2,22040.8,1883.4,8.62,259,22.47,47,25,47,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",212494,31662,0,0,369,259,24079,22376.2,22040.8,1883.4,8.62,259,22.47,47,25,47,27.6,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",212494,31662,0,0,370,259,24079,22376.2,22040.8,1883.4,8.62,259,22.47,47,25,47,27.6,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",212494,31662,0,0,370,260,24079,22376.2,22040.8,1883.4,8.64,260,22.47,46.5,25,46.5,27.6,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",212494,31662,0,0,374.5,260,22492.3,21640.9,21473.2,1883.4,13.22,260,16.03,100.5,39.81,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",212494,31662,0,0,372.5,259,22492.3,21640.9,21473.2,1883.4,13.21,259,16.07,99.5,39.81,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",212494,31662,0,0,369,258,22492.3,21640.9,21473.2,1883.4,13.2,258,16.12,97,39.82,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",212494,31662,0,0,366.5,258,22492.3,21640.9,21473.2,1883.4,13.22,258,16.15,94.5,39.83,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",212494,31662,0,0,364,259,22492.3,21640.9,21473.2,1883.4,13.24,259,16.18,91.5,39.84,13.5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",212494,31662,0,0,363,259,22492.3,21640.9,21473.2,1883.4,13.25,259,16.2,90,39.84,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",212494,31662,0,0,362,260,22492.3,21640.9,21473.2,1883.4,13.27,260,16.22,88,39.84,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",212494,31662,0,0,361,260,22492.3,21640.9,21473.2,1883.4,13.27,260,16.21,87,39.85,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",212494,31662,0,0,361,260,22492.3,21640.9,21473.2,1883.4,13.27,260,16.22,87,39.85,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",212494,31662,0,0,360.5,260,22492.3,21640.9,21473.2,1883.4,13.27,260,16.23,86.5,39.85,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",212494,31662,0,0,361,260,22492.3,21640.9,21473.2,1883.4,13.27,260,16.25,87,39.85,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",212494,31662,0,0,362,259,22492.3,21640.9,21473.2,1883.4,13.25,259,16.23,89,39.84,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",212494,31662,0,0,363.5,259,22492.3,21640.9,21473.2,1883.4,13.24,259,16.23,90.5,39.84,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",212494,31662,0,0,365,258,22492.3,21640.9,21473.2,1883.4,13.21,258,16.21,93,39.83,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",212494,31662,0,0,366.5,258,22492.3,21640.9,21473.2,1883.4,13.21,258,16.18,94.5,39.83,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",212494,31662,0,0,367.5,258,22492.3,21640.9,21473.2,1883.4,13.2,258,16.18,95.5,39.83,14,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",212494,31662,0,0,365,258,24079,22376.2,22040.8,1883.4,8.62,258,22.47,45,25,45,27.6,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",212494,44171,0,0,252,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.17,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",212494,44171,0,0,252,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.18,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",212494,44171,0,0,252,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.2,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",212494,44171,0,0,252,165,8524.36,7205.24,7116.77,1849.98,33.72,165,41.21,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",212494,44171,0,0,253,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.2,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",212494,44171,0,0,253,165,8524.36,7205.24,7116.77,1849.98,33.72,165,41.22,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",212494,44171,0,0,253,165,8524.36,7205.24,7116.77,1849.98,33.72,165,41.22,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",212494,44171,0,0,253,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.19,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",212494,44171,0,0,251,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.19,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",212494,44171,0,0,249,165,8524.36,7205.24,7116.77,1849.98,33.74,165,41.15,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",212494,44171,0,0,246,165,8524.36,7205.24,7116.77,1849.98,16.75,165,19.15,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",212494,44171,0,0,249.5,165.5,8524.36,7205.24,7116.77,1849.98,16.78,165.5,19.87,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",212494,44171,0,0,248,165.5,8524.36,7205.24,7116.77,1849.98,16.78,165.5,19.91,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",212494,44171,0,0,247.5,165.5,8524.36,7205.24,7116.77,1849.98,16.78,165.5,19.93,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",212494,44171,0,0,247,165.5,8524.36,7205.24,7116.77,1849.98,16.79,165.5,19.94,81.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",212494,44171,0,0,247,165.5,8524.36,7205.24,7116.77,1849.98,16.78,165.5,19.93,81.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",212494,44171,0,0,247.5,165.5,8524.36,7205.24,7116.77,1849.98,16.78,165.5,19.93,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",212494,44171,0,0,248.5,165.5,8524.36,7205.24,7116.77,1849.98,16.78,165.5,19.91,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",212494,44171,0,0,250,166,8524.36,7205.24,7116.77,1849.98,16.8,166,19.88,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",212494,44171,0,0,252.5,166,8524.36,7205.24,7116.77,1849.98,16.8,166,19.82,86.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",212494,44171,0,0,250,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.16,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",212494,44171,0,0,252,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.2,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",212494,44171,0,0,253,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.2,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",212494,44171,0,0,252,165,8524.36,7205.24,7116.77,1849.98,33.73,165,41.19,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","01",212494,52323,0,0,345,198,14452.44,13309.06,12642.1,1588.02,5,198,21.55,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","02",212494,52323,0,0,345,198.5,14452.44,13309.06,12642.1,1588.02,5,198,21.55,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","03",212494,52323,0,0,345,199,14452.44,13309.06,12642.1,1588.02,5,198,21.55,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","04",212494,52323,0,0,345.5,199.5,14452.44,13309.06,12642.1,1588.02,5,198,21.55,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","05",212494,52323,0,0,346,200,14452.44,13309.06,12642.1,1588.02,5,198,21.55,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","06",212494,52323,0,0,346.5,200,14452.44,13309.06,12642.1,1588.02,5,198,21.55,147,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","07",212494,52323,0,0,346.5,200.5,14452.44,13309.06,12642.1,1588.02,13.62,200.5,21.55,136,28,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","08",212494,52323,0,0,346,200,14452.44,13309.06,12642.1,1588.02,13.61,200,21.55,136,28,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","09",212494,52323,0,0,344.5,199,14452.44,13309.06,12642.1,1588.02,13.61,199,21.55,135.5,28,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","10",212494,52323,0,0,342,197,14452.44,13309.06,12642.1,1588.02,13.61,197,21.55,135,28,10,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","11",212494,52323,0,0,339,194,14452.44,13309.06,12642.1,1588.02,11.72,194,13.54,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","12",212494,52323,0,0,336.5,191.5,14452.44,13309.06,12642.1,1588.02,11.72,191.5,13.57,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","13",212494,52323,0,0,335.5,190,14452.44,13309.06,12642.1,1588.02,11.72,190,13.58,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","14",212494,52323,0,0,334.5,189,14452.44,13309.06,12642.1,1588.02,11.72,189,13.58,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","15",212494,52323,0,0,334,188.5,14452.44,13309.06,12642.1,1588.02,11.73,188.5,13.6,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","16",212494,52323,0,0,333.5,188,14452.44,13309.06,12642.1,1588.02,11.73,188,13.62,145.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","17",212494,52323,0,0,333,188,14452.44,13309.06,12642.1,1588.02,11.73,188,13.62,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","18",212494,52323,0,0,333.5,189,14452.44,13309.06,12642.1,1588.02,11.72,189,13.62,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","19",212494,52323,0,0,334,190,14452.44,13309.06,12642.1,1588.02,11.72,190,13.6,144,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","20",212494,52323,0,0,335,192,14452.44,13309.06,12642.1,1588.02,11.72,192,13.59,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","21",212494,52323,0,0,335.5,193,14452.44,13309.06,12642.1,1588.02,11.72,193,13.58,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","22",212494,52323,0,0,336.5,194,14452.44,13309.06,12642.1,1588.02,11.71,194,13.57,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","23",212494,52323,0,0,338,195.5,14452.44,13309.06,12642.1,1588.02,11.71,195.5,13.55,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/21/2019","24",212494,52323,0,0,339.5,197,14452.44,13309.06,12642.1,1588.02,10.62,197,21.55,142.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
