"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191130.csv"
"C","Report for: 11/30/2019 - 11/30/2019"
"C","Report generated: 03/01/2020 16:38:53 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/30/2019","02",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","03",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","04",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","05",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","06",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","07",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","08",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","09",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","10",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","11",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","12",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","13",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","14",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","15",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","16",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","17",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","18",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","19",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","20",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","21",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","22",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","23",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","24",504170,11009,0,18816,810,540,138890.88,113458.03,84414.77,11563.34,34.88,0,45.75,540,50.26,224,76.31,1,76.41,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","01",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","02",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","03",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","04",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","05",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","06",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","07",504170,20887,25,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/30/2019","08",504170,20887,25,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/30/2019","09",504170,20887,25,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/30/2019","10",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","11",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","12",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","13",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","14",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","15",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","16",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","17",504170,20887,25,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/30/2019","18",504170,20887,25,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/30/2019","19",504170,20887,25,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/30/2019","20",504170,20887,25,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"MUST_RUN"
"D","11/30/2019","21",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","22",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","23",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","24",504170,20887,0,2484,103.5,25,37.71,37.71,37.71,1109.05,44.72,0,44.83,25,45.17,78.5,,,,,,,,,,,,,,,103.5,103.5,"ECONOMIC"
"D","11/30/2019","01",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","02",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","03",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","04",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","05",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","06",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","07",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","08",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","09",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","10",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","11",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","12",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","13",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","14",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","15",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","16",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","17",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","18",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","19",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","20",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","21",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","22",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","23",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","24",504170,46519,0,684,54.3,20,383.82,375.29,375.29,3696.03,177.05,20,177.61,33.1,,,,,,,,,,,,,,,,,54.3,54.3,"ECONOMIC"
"D","11/30/2019","01",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","02",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","03",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","04",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","05",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","06",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","07",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","08",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","09",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","10",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","11",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","12",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","13",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","14",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","15",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","16",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","17",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","18",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","19",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","20",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","21",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","22",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","23",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","24",504170,53164,11,264,11,11,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/30/2019","01",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","02",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","03",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","04",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","05",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","06",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","07",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","08",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","09",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","10",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","11",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","12",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","13",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","14",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","15",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","16",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","17",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","18",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","19",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","20",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","21",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","22",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","23",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","24",504170,58548,0,174,12,5,206.36,199.66,199.66,0,284.36,11.6,,,,,,,,,,,,,,,,,,,12,12,"ECONOMIC"
"D","11/30/2019","01",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","02",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","03",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","04",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","05",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","06",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","07",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","08",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","09",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","10",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","11",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","12",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","13",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","14",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","15",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","16",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","17",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","18",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","19",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","20",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","21",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","22",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","23",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","24",504170,58988,0,684,52.9,20,383.82,375.29,375.29,3541.94,170.58,20,171.11,31.7,,,,,,,,,,,,,,,,,52.9,52.9,"ECONOMIC"
"D","11/30/2019","01",504170,60658,0,13560,565,90,124395.01,105339.56,72312.06,7509.69,132.74,0,138.62,90,148.86,156.8,159.11,156.7,169.66,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","02",504170,60658,0,13560,565,90,124395.01,105339.56,72312.06,7509.69,132.74,0,138.62,90,148.86,156.8,159.11,156.7,169.66,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","03",504170,60658,0,13560,565,90,124395.01,105339.56,72312.06,7509.69,132.74,0,138.62,90,148.86,156.8,159.11,156.7,169.66,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","04",504170,60658,0,13560,565,90,124395.01,105339.56,72312.06,7509.69,132.74,0,138.62,90,148.86,156.8,159.11,156.7,169.66,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","05",504170,60658,0,13560,565,90,124395.01,105339.56,72312.06,7509.69,132.74,0,138.62,90,148.86,156.8,159.11,156.7,169.66,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","06",504170,60658,0,13560,565,90,124395.01,105339.56,72312.06,7509.69,132.74,0,138.62,90,148.86,156.8,159.11,156.7,169.66,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/30/2019","07",504170,60658,0,13560,565,90,124395.01,105339.56,72312.06,7509.69,132.74,0,138.62,90,148.86,156.8,159.11,156.7,169.66,161.5,,,,,,,,,,,0,0,"ECONOMIC"
