"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190825.csv"
"C","Report for: 08/25/2019 - 08/25/2019"
"C","Report generated: 12/01/2019 13:55:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/25/2019","15",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","16",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","17",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","18",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","19",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","20",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","21",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","22",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","23",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","24",206845,34748,5,1178.4,42.6,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,8,187.69,1,187.7,39.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","01",206845,37670,0,3900,149.9,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.7,28.98,5.7,29.85,5.7,30.71,5.7,31.08,5.7,36.84,5.7,36.85,5.7,,,,,0,0,"ECONOMIC"
"D","08/25/2019","02",206845,37670,0,3900,150.4,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.8,28.98,5.8,29.85,5.8,30.71,5.8,31.08,5.8,36.84,5.8,36.85,5.6,,,,,0,0,"ECONOMIC"
"D","08/25/2019","03",206845,37670,0,3900,150.4,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.8,28.98,5.8,29.85,5.8,30.71,5.8,31.08,5.8,36.84,5.8,36.85,5.6,,,,,0,0,"ECONOMIC"
"D","08/25/2019","04",206845,37670,0,3900,150.9,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.8,28.98,5.8,29.85,5.8,30.71,5.8,31.08,5.8,36.84,5.8,36.85,6.1,,,,,0,0,"ECONOMIC"
"D","08/25/2019","05",206845,37670,0,3900,151.3,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.9,28.98,5.9,29.85,5.9,30.71,5.9,31.08,5.9,36.84,5.9,36.85,5.9,,,,,0,0,"ECONOMIC"
"D","08/25/2019","06",206845,37670,0,3900,151.7,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,6,28.98,6,29.85,6,30.71,6,31.08,6,36.84,6,36.85,5.7,,,,,0,0,"ECONOMIC"
"D","08/25/2019","07",206845,37670,0,3900,151.7,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,6,28.98,6,29.85,6,30.71,6,31.08,6,36.84,6,36.85,5.7,,,,,0,0,"ECONOMIC"
"D","08/25/2019","08",206845,37670,0,3900,151.3,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.9,28.98,5.9,29.85,5.9,30.71,5.9,31.08,5.9,36.84,5.9,36.85,5.9,,,,,0,0,"ECONOMIC"
"D","08/25/2019","09",206845,37670,0,3900,150.4,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.8,28.98,5.8,29.85,5.8,30.71,5.8,31.08,5.8,36.84,5.8,36.85,5.6,,,,,0,0,"ECONOMIC"
"D","08/25/2019","10",206845,37670,0,3900,148.9,110,10154.3,7299.3,7299.3,723.96,27.83,110,28.62,5.6,28.98,5.6,29.85,5.6,30.71,5.6,31.08,5.6,36.84,5.6,36.85,5.3,,,,,0,0,"ECONOMIC"
"D","08/25/2019","11",206845,37670,0,3900,148,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.4,29.31,5.4,30.19,5.4,31.07,5.4,31.46,5.4,37.28,5.4,37.29,5.6,,,,,0,0,"ECONOMIC"
"D","08/25/2019","12",206845,37670,0,3900,147,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.3,29.31,5.3,30.19,5.3,31.07,5.3,31.46,5.3,37.28,5.3,37.29,5.2,,,,,0,0,"ECONOMIC"
"D","08/25/2019","13",206845,37670,0,3900,146,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.1,29.31,5.1,30.19,5.1,31.07,5.1,31.46,5.1,37.28,5.1,37.29,5.4,,,,,0,0,"ECONOMIC"
"D","08/25/2019","14",206845,37670,0,3900,145.6,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.1,29.31,5.1,30.19,5.1,31.07,5.1,31.46,5.1,37.28,5.1,37.29,5,,,,,0,0,"ECONOMIC"
"D","08/25/2019","15",206845,37670,0,3900,145.1,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5,29.31,5,30.19,5,31.07,5,31.46,5,37.28,5,37.29,5.1,,,,,0,0,"ECONOMIC"
"D","08/25/2019","16",206845,37670,0,3900,145.1,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5,29.31,5,30.19,5,31.07,5,31.46,5,37.28,5,37.29,5.1,,,,,0,0,"ECONOMIC"
"D","08/25/2019","17",206845,37670,0,3900,145.1,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5,29.31,5,30.19,5,31.07,5,31.46,5,37.28,5,37.29,5.1,,,,,0,0,"ECONOMIC"
"D","08/25/2019","18",206845,37670,0,3900,145.6,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.1,29.31,5.1,30.19,5.1,31.07,5.1,31.46,5.1,37.28,5.1,37.29,5,,,,,0,0,"ECONOMIC"
"D","08/25/2019","19",206845,37670,0,3900,146.5,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.2,29.31,5.2,30.19,5.2,31.07,5.2,31.46,5.2,37.28,5.2,37.29,5.3,,,,,0,0,"ECONOMIC"
"D","08/25/2019","20",206845,37670,0,3900,147.5,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.4,29.31,5.4,30.19,5.4,31.07,5.4,31.46,5.4,37.28,5.4,37.29,5.1,,,,,0,0,"ECONOMIC"
"D","08/25/2019","21",206845,37670,0,3900,148.5,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.5,29.31,5.5,30.19,5.5,31.07,5.5,31.46,5.5,37.28,5.5,37.29,5.5,,,,,0,0,"ECONOMIC"
"D","08/25/2019","22",206845,37670,0,3900,149.4,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.6,29.31,5.6,30.19,5.6,31.07,5.6,31.46,5.6,37.28,5.6,37.29,5.8,,,,,0,0,"ECONOMIC"
"D","08/25/2019","23",206845,37670,0,3900,149.9,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.7,29.31,5.7,30.19,5.7,31.07,5.7,31.46,5.7,37.28,5.7,37.29,5.7,,,,,0,0,"ECONOMIC"
"D","08/25/2019","24",206845,37670,0,3900,150.9,110,10344.3,7374.3,7374.3,737.46,28.14,110,28.93,5.8,29.31,5.8,30.19,5.8,31.07,5.8,31.46,5.8,37.28,5.8,37.29,6.1,,,,,0,0,"ECONOMIC"
"D","08/25/2019","01",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","02",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","03",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","04",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","05",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","06",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","07",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","08",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","09",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","10",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","11",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","12",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","13",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","14",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","15",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","16",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","17",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","18",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","19",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","20",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","21",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","22",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","23",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","24",206845,40081,13,768,13,13,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","01",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","02",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","03",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","04",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","05",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","06",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","07",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","08",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","09",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","10",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","11",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","12",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","13",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","14",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","15",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","16",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","17",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","18",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","19",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","20",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","21",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","22",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","23",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","24",206845,81593,0,1202.4,0,0,9984.51,7644.32,5304.12,657.59,126.55,10,131.44,15,136.33,10,140.24,10,143.95,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/25/2019","01",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","02",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","03",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","04",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","05",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","06",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","07",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","08",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","09",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","10",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","11",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","12",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","13",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","14",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","15",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","16",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","17",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","18",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","19",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","20",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","21",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","22",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","23",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","24",206845,82019,0,960,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,34.7,34.7,"ECONOMIC"
"D","08/25/2019","01",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","02",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","03",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","04",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","05",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","06",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","07",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","08",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","09",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","10",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","11",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","12",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","13",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","14",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","15",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","16",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","17",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","18",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","19",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","20",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","21",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","22",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","23",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","24",206845,86608,0,936,42.9,40,222.7,222.7,222.7,7771.05,273.58,42.9,,,,,,,,,,,,,,,,,,,24.8,24.8,"ECONOMIC"
"D","08/25/2019","01",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","02",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","03",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","04",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","05",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","06",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","07",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","08",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","09",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","10",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","11",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","12",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","13",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","14",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","15",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","16",206845,98022,15,729.6,15,15,0,0,0,0,1,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
