"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190627.csv"
"C","Report for: 06/27/2019 - 06/27/2019"
"C","Report generated: 11/16/2020 16:06:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/27/2019","19",328723,56535,140,6480,266,140,9115,5610,4423,1423,15.62,140,17.95,30,18.62,30,19.73,30,20.61,30,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","20",328723,56535,140,6480,266,140,9115,5610,4423,1423,15.62,140,17.95,31,18.62,30,19.73,31,20.61,30,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","21",328723,56535,140,6480,266,140,9115,5610,4423,1423,15.62,140,17.95,31,18.62,31,19.73,31,20.61,31,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","22",328723,56535,140,6480,266,140,9115,5610,4423,1423,15.62,140,17.95,32,18.62,31,19.73,32,20.61,31,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","23",328723,56535,140,6480,266,140,9115,5610,4423,1423,15.62,140,17.95,32,18.62,32,19.73,32,20.61,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","24",328723,56535,140,6480,266,140,9115,5610,4423,1423,15.62,140,17.95,32,18.62,32,19.73,32,20.61,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","01",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","02",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","03",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","04",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","05",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","06",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","07",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","08",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","09",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","10",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","11",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","12",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","13",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","14",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","15",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","16",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","17",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","18",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","19",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","20",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","21",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","22",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","23",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","24",331313,48703,0,84,3.5,3.5,0,0,0,0,200,3.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","01",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","02",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","03",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","04",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","05",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","06",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","07",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","08",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","09",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","10",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","11",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","12",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","13",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","14",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","15",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","16",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","17",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","18",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","19",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","20",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","21",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","22",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","23",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","24",331313,59866,0,624,26,23,958,746,535,312,182,23,184,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","01",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","02",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","03",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","04",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","05",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","06",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","07",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","08",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","09",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","10",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","11",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","12",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","13",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","14",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","15",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","16",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","17",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","18",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","19",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","20",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","21",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","22",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","23",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","24",331313,94830,0,2448,102,70,723,722,721,322,31,20,33,5,35,15,37,38,39,24,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","01",355376,32041,0,576,1.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","02",355376,32041,0,576,1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","03",355376,32041,0,576,0.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","04",355376,32041,0,576,0.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","05",355376,32041,0,576,0.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","06",355376,32041,0,576,0.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","07",355376,32041,0,576,0.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","08",355376,32041,0,576,0.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","09",355376,32041,0,576,0.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","10",355376,32041,0,576,0.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","11",355376,32041,0,576,0.3,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","12",355376,32041,0,576,0.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","13",355376,32041,0,576,1.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","14",355376,32041,0,576,3.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","15",355376,32041,0,576,4.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","16",355376,32041,0,576,4.7,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","17",355376,32041,0,576,4.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","18",355376,32041,0,576,4.4,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","19",355376,32041,0,576,3.6,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","20",355376,32041,0,576,2.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","21",355376,32041,0,576,2.2,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","22",355376,32041,0,576,2.1,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","23",355376,32041,0,576,2.5,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","24",355376,32041,0,576,2.8,0.1,0,0,0,0,-150,24,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","01",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","02",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","03",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","04",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","05",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","06",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","07",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","08",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","09",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","10",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","11",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","12",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","13",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","14",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","15",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","16",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","17",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","18",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","19",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","20",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","21",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","22",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","23",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","24",355376,81624,50,1608,67,50,0,0,0,0,0.1,50,0.15,17,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","01",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","02",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","03",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","04",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","05",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","06",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","07",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","08",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","09",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","10",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","11",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","12",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","13",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","14",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","15",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","16",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","17",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","18",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","19",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","20",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","21",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","22",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","23",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","24",364108,26086,0,192,7.7,7.7,0,0,0,0,163.55,7.7,,,,,,,,,,,,,,,,,,,0,7.6,"ECONOMIC"
"D","06/27/2019","01",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","02",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","03",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","04",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","05",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","06",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","07",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","08",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","09",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","10",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","11",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","12",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","13",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","14",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","15",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","16",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","17",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","18",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","19",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","20",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","21",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","22",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","23",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","24",384652,55290,8,228,12.5,7.5,0,0,0,0,-150,7.5,0,2,451,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
