"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190610.csv"
"C","Report for: 06/10/2019 - 06/10/2019"
"C","Report generated: 11/16/2020 16:07:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/10/2019","18",206845,98022,29,729.6,29,29,0,0,0,0,1,29,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","19",206845,98022,29,729.6,29,29,0,0,0,0,1,29,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","20",206845,98022,29,729.6,29,29,0,0,0,0,1,29,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","21",206845,98022,29,729.6,29,29,0,0,0,0,1,29,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","22",206845,98022,29,729.6,29,29,0,0,0,0,1,29,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","23",206845,98022,29,729.6,29,29,0,0,0,0,1,29,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","24",206845,98022,29,729.6,29,29,0,0,0,0,1,29,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/10/2019","01",212494,31662,0,0,367,261,24140.5,22417.9,22078.6,1905.3,10.38,261,19.79,45.5,21.49,45.5,26.09,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",212494,31662,0,0,368,261,24140.5,22417.9,22078.6,1905.3,10.37,261,19.77,46,21.47,46,26.08,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",212494,31662,0,0,369,261,24140.5,22417.9,22078.6,1905.3,10.37,261,19.79,46,21.49,46,26.08,16,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",212494,31662,0,0,369,262,24140.5,22417.9,22078.6,1905.3,10.38,262,19.8,46,21.5,46,26.08,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",212494,31662,0,0,370,262,24140.5,22417.9,22078.6,1905.3,10.38,262,19.82,46.5,21.52,46.5,26.08,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",212494,31662,0,0,370,262,24140.5,22417.9,22078.6,1905.3,10.38,262,19.8,46.5,21.5,46.5,26.08,15,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",212494,31662,0,0,370,262,24140.5,22417.9,22078.6,1905.3,10.38,262,17.56,31,20.56,31,22.56,31,43.08,15,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",212494,31662,0,0,368,261,24140.5,22417.9,22078.6,1905.3,10.37,261,17.54,30.3,20.54,30.4,22.54,30.3,43.09,16,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",212494,31662,0,0,371,260,22535.35,21674.05,21504.4,1905.3,10.37,260,17.56,32.2,20.56,32.1,22.56,32.2,43.1,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",212494,31662,0,0,367.5,259,22535.35,21674.05,21504.4,1905.3,10.36,259,17.61,31.3,20.61,31.4,22.61,31.3,43.11,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",212494,31662,0,0,365.5,259,22535.35,21674.05,21504.4,1905.3,10.37,259,17.62,30.7,20.62,30.6,22.62,30.7,43.12,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",212494,31662,0,0,363.5,259,22535.35,21674.05,21504.4,1905.3,10.38,259,17.62,30,20.62,30,22.62,30,43.12,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",212494,31662,0,0,362.5,259,22535.35,21674.05,21504.4,1905.3,10.39,259,17.59,29.7,20.59,29.6,22.59,29.7,43.12,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",212494,31662,0,0,361,260,22535.35,21674.05,21504.4,1905.3,10.41,260,17.6,28.8,20.6,28.9,22.6,28.8,43.13,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",212494,31662,0,0,360,260,22535.35,21674.05,21504.4,1905.3,10.41,260,17.61,28.5,20.61,28.5,22.61,28.5,43.13,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",212494,31662,0,0,360,260,22535.35,21674.05,21504.4,1905.3,10.41,260,17.61,28.5,20.61,28.5,22.61,28.5,43.13,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",212494,31662,0,0,361,260,22535.35,21674.05,21504.4,1905.3,10.41,260,17.6,28.8,20.6,28.9,22.6,28.8,43.13,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",212494,31662,0,0,361.5,259,22535.35,21674.05,21504.4,1905.3,10.39,259,17.62,29.3,20.62,29.4,22.62,29.3,43.13,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",212494,31662,0,0,361.5,259,22535.35,21674.05,21504.4,1905.3,10.38,259,17.65,29.3,20.65,29.4,22.65,29.3,43.13,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",212494,31662,0,0,362,259,22535.35,21674.05,21504.4,1905.3,10.37,259,17.68,29.5,20.68,29.5,22.68,29.5,43.13,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",212494,31662,0,0,363.5,259,22535.35,21674.05,21504.4,1905.3,10.36,259,17.67,30,20.67,30,22.67,30,43.12,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",212494,31662,0,0,363,259,22535.35,21674.05,21504.4,1905.3,10.36,259,17.68,29.8,20.68,29.9,22.68,29.8,43.12,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",212494,31662,0,0,364,259,22535.35,21674.05,21504.4,1905.3,10.36,259,17.68,30.2,20.68,30.1,22.68,30.2,43.12,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",212494,31662,0,0,360,259,24140.5,22417.9,22078.6,1905.3,10.36,259,19.9,42,21.6,42,26.12,17,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",212494,44171,0,0,252,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.53,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",212494,44171,0,0,254,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.55,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",212494,44171,0,0,254,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.54,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",212494,44171,0,0,254,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.54,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",212494,44171,0,0,255,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.57,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",212494,44171,0,0,256,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.58,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",212494,44171,0,0,255,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.57,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",212494,44171,0,0,253,165,9024.26,7473.55,7369.54,2174.77,31.88,165,40.53,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",212494,44171,0,0,256.5,166,9024.26,7473.55,7369.54,2174.77,17.11,166,27.2,90.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",212494,44171,0,0,253.5,166,9024.26,7473.55,7369.54,2174.77,17.12,166,27.25,87.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",212494,44171,0,0,251,166,9024.26,7473.55,7369.54,2174.77,17.13,166,27.29,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",212494,44171,0,0,249,165.5,9024.26,7473.55,7369.54,2174.77,17.09,165.5,27.35,83.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",212494,44171,0,0,248.5,165.5,9024.26,7473.55,7369.54,2174.77,17.1,165.5,27.35,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",212494,44171,0,0,248,165.5,9024.26,7473.55,7369.54,2174.77,17.11,165.5,27.35,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",212494,44171,0,0,247.5,165.5,9024.26,7473.55,7369.54,2174.77,17.1,165.5,27.38,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",212494,44171,0,0,248,165.5,9024.26,7473.55,7369.54,2174.77,17.1,165.5,27.34,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",212494,44171,0,0,249,165.5,9024.26,7473.55,7369.54,2174.77,17.09,165.5,27.35,83.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",212494,44171,0,0,250.5,166,9024.26,7473.55,7369.54,2174.77,17.13,166,27.31,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",212494,44171,0,0,251,166,9024.26,7473.55,7369.54,2174.77,17.13,166,27.3,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",212494,44171,0,0,253.5,166,9024.26,7473.55,7369.54,2174.77,17.11,166,27.24,87.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",212494,44171,0,0,255,166,9024.26,7473.55,7369.54,2174.77,17.11,166,27.22,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",212494,44171,0,0,256.5,166,9024.26,7473.55,7369.54,2174.77,17.11,166,27.2,90.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",212494,44171,0,0,251,165,9024.26,7473.55,7369.54,2174.77,17.05,165,26.52,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",212494,44171,0,0,251,165,9024.26,7473.55,7369.54,2174.77,31.89,165,40.51,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",212494,52323,0,0,336,185,14629.03,13423.63,12720.49,1674.16,9.9,185,17.68,50.3,20.6,50.4,25.98,50.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",212494,52323,0,0,338,187,14629.03,13423.63,12720.49,1674.16,9.89,187,17.7,50.3,20.62,50.4,26,50.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",212494,52323,0,0,339,188,14629.03,13423.63,12720.49,1674.16,9.88,188,17.71,50.3,20.63,50.4,26.01,50.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",212494,52323,0,0,339,188,14629.03,13423.63,12720.49,1674.16,9.87,188,17.72,50.3,20.64,50.4,26.02,50.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",212494,52323,0,0,340,189,14629.03,13423.63,12720.49,1674.16,9.87,189,17.73,50.3,20.65,50.4,26.03,50.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",212494,52323,0,0,340,190,14629.03,13423.63,12720.49,1674.16,9.87,190,17.74,50,20.66,50,26.04,50,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",212494,52323,0,0,341,190,14629.03,13423.63,12720.49,1674.16,9.97,190,15.15,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",212494,52323,0,0,347.5,199.5,14629.03,13423.63,12720.49,1674.16,9.97,199.5,15.15,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",212494,52323,0,0,345.5,197,14629.03,13423.63,12720.49,1674.16,9.97,197,15.16,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",212494,52323,0,0,343,194,14629.03,13423.63,12720.49,1674.16,9.96,194,15.19,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",212494,52323,0,0,341.5,191.5,14629.03,13423.63,12720.49,1674.16,9.96,191.5,15.2,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",212494,52323,0,0,340,189.5,14629.03,13423.63,12720.49,1674.16,9.96,189.5,15.21,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",212494,52323,0,0,339,188.5,14629.03,13423.63,12720.49,1674.16,9.97,188.5,15.22,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",212494,52323,0,0,338,187,14629.03,13423.63,12720.49,1674.16,9.97,187,15.23,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",212494,52323,0,0,337.5,186.5,14629.03,13423.63,12720.49,1674.16,9.97,186.5,15.23,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",212494,52323,0,0,336.5,186.5,14629.03,13423.63,12720.49,1674.16,9.97,186.5,15.24,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",212494,52323,0,0,336,187,14629.03,13423.63,12720.49,1674.16,9.97,187,15.25,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",212494,52323,0,0,336,188,14629.03,13423.63,12720.49,1674.16,9.97,188,15.25,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",212494,52323,0,0,336.5,189,14629.03,13423.63,12720.49,1674.16,9.97,189,15.26,147.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",212494,52323,0,0,337,190.5,14629.03,13423.63,12720.49,1674.16,9.96,190.5,15.25,146.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",212494,52323,0,0,338,193,14629.03,13423.63,12720.49,1674.16,9.97,193,15.24,145,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",212494,52323,0,0,338,193.5,14629.03,13423.63,12720.49,1674.16,9.96,193.5,15.25,144.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",212494,52323,0,0,338,195,14629.03,13423.63,12720.49,1674.16,9.96,195,15.25,143,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",212494,52323,0,0,330,184,14629.03,13423.63,12720.49,1674.16,9.9,184,17.65,48.7,20.57,48.6,25.95,48.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",212494,55388,0,0,252,165,8847.26,7378.55,7280.04,2059.77,34.12,165,42.35,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",212494,55388,0,0,254,165,8847.26,7378.55,7280.04,2059.77,34.12,165,42.37,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",212494,55388,0,0,254,165,8847.26,7378.55,7280.04,2059.77,34.12,165,42.36,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",212494,55388,0,0,254,165,8847.26,7378.55,7280.04,2059.77,34.12,165,42.36,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",212494,55388,0,0,255,165,8847.26,7378.55,7280.04,2059.77,34.11,165,42.39,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",212494,55388,0,0,256,165,8847.26,7378.55,7280.04,2059.77,34.12,165,42.4,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",212494,55388,0,0,255,165,8847.26,7378.55,7280.04,2059.77,34.11,165,42.39,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",212494,55388,0,0,253,165,8847.26,7378.55,7280.04,2059.77,17.32,165,22.35,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",212494,55388,0,0,256.5,166,8847.26,7378.55,7280.04,2059.77,17.39,166,22.99,90.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",212494,55388,0,0,253.5,166,8847.26,7378.55,7280.04,2059.77,17.4,166,23.03,87.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",212494,55388,0,0,251,166,8847.26,7378.55,7280.04,2059.77,17.41,166,23.08,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",212494,55388,0,0,249,165.5,8847.26,7378.55,7280.04,2059.77,17.38,165.5,23.13,83.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",212494,55388,0,0,248.5,165.5,8847.26,7378.55,7280.04,2059.77,17.38,165.5,23.13,83,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",212494,55388,0,0,248,165.5,8847.26,7378.55,7280.04,2059.77,17.39,165.5,23.13,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",212494,55388,0,0,247.5,165.5,8847.26,7378.55,7280.04,2059.77,17.38,165.5,23.16,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",212494,55388,0,0,248,165.5,8847.26,7378.55,7280.04,2059.77,17.39,165.5,23.12,82.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",212494,55388,0,0,249,165.5,8847.26,7378.55,7280.04,2059.77,17.38,165.5,23.13,83.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",212494,55388,0,0,250.5,166,8847.26,7378.55,7280.04,2059.77,17.41,166,23.09,84.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",212494,55388,0,0,251,166,8847.26,7378.55,7280.04,2059.77,17.41,166,23.08,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",212494,55388,0,0,253.5,166,8847.26,7378.55,7280.04,2059.77,17.39,166,23.03,87.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",212494,55388,0,0,255,166,8847.26,7378.55,7280.04,2059.77,17.39,166,23.01,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",212494,55388,0,0,256.5,166,8847.26,7378.55,7280.04,2059.77,17.39,166,22.99,90.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",212494,55388,0,0,251,165,8847.26,7378.55,7280.04,2059.77,34.13,165,42.34,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",212494,55388,0,0,251,165,8847.26,7378.55,7280.04,2059.77,34.13,165,42.33,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",212494,78679,0,0,367,261,24653,22765.4,22393.6,2087.8,36.58,261,43.65,91,52.49,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",212494,78679,0,0,368,261,24653,22765.4,22393.6,2087.8,36.57,261,43.63,92,52.48,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",212494,78679,0,0,369,261,24653,22765.4,22393.6,2087.8,36.57,261,43.65,92,52.48,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",212494,78679,0,0,369,262,24653,22765.4,22393.6,2087.8,36.58,262,43.65,92,52.48,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",212494,78679,0,0,370,262,24653,22765.4,22393.6,2087.8,36.57,262,43.68,93,52.48,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",212494,78679,0,0,370,262,24653,22765.4,22393.6,2087.8,36.58,262,43.65,93,52.48,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",212494,78679,0,0,370,262,24653,22765.4,22393.6,2087.8,36.57,262,43.67,93,52.48,15,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",212494,78679,0,0,368,261,24653,22765.4,22393.6,2087.8,36.57,261,43.64,91,52.49,16,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",212494,78679,0,0,371,260,22894.1,21950.3,21764.4,2087.8,9.36,260,19.17,32.2,20.67,32.1,22.67,32.2,46.5,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",212494,78679,0,0,367.5,259,22894.1,21950.3,21764.4,2087.8,9.36,259,19.22,31.3,20.72,31.4,22.72,31.3,46.51,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",212494,78679,0,0,365.5,259,22894.1,21950.3,21764.4,2087.8,9.37,259,19.23,30.7,20.73,30.6,22.73,30.7,46.52,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",212494,78679,0,0,363.5,259,22894.1,21950.3,21764.4,2087.8,9.38,259,19.23,30,20.73,30,22.73,30,46.52,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",212494,78679,0,0,362.5,259,22894.1,21950.3,21764.4,2087.8,9.39,259,19.2,29.7,20.7,29.6,22.7,29.7,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",212494,78679,0,0,361,260,22894.1,21950.3,21764.4,2087.8,9.41,260,19.21,28.8,20.71,28.9,22.71,28.8,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",212494,78679,0,0,360,260,22894.1,21950.3,21764.4,2087.8,9.41,260,19.22,28.5,20.72,28.5,22.72,28.5,46.54,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",212494,78679,0,0,360,260,22894.1,21950.3,21764.4,2087.8,9.41,260,19.22,28.5,20.72,28.5,22.72,28.5,46.54,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",212494,78679,0,0,361,260,22894.1,21950.3,21764.4,2087.8,9.41,260,19.21,28.8,20.71,28.9,22.71,28.8,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","18",212494,78679,0,0,361.5,259,22894.1,21950.3,21764.4,2087.8,9.39,259,19.23,29.3,20.73,29.4,22.73,29.3,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","19",212494,78679,0,0,361.5,259,22894.1,21950.3,21764.4,2087.8,9.38,259,19.26,29.3,20.76,29.4,22.76,29.3,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","20",212494,78679,0,0,362,259,22894.1,21950.3,21764.4,2087.8,9.37,259,19.3,29.5,20.8,29.5,22.8,29.5,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","21",212494,78679,0,0,363.5,259,22894.1,21950.3,21764.4,2087.8,9.36,259,19.29,30,20.79,30,22.79,30,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","22",212494,78679,0,0,363,259,22894.1,21950.3,21764.4,2087.8,9.35,259,19.3,29.8,20.8,29.9,22.8,29.8,46.53,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","23",212494,78679,0,0,364,259,22894.1,21950.3,21764.4,2087.8,9.35,259,19.3,30.2,20.8,30.1,22.8,30.2,46.52,14.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","24",212494,78679,0,0,360,259,24653,22765.4,22393.6,2087.8,36.55,259,43.76,84,52.52,17,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","01",212494,80076,0,0,336,185,14782.78,13523.38,12788.74,1749.16,30.32,185,34.68,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","02",212494,80076,0,0,338,187,14782.78,13523.38,12788.74,1749.16,30.32,187,34.7,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","03",212494,80076,0,0,339,188,14782.78,13523.38,12788.74,1749.16,30.3,188,34.71,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","04",212494,80076,0,0,339,188,14782.78,13523.38,12788.74,1749.16,30.29,188,34.72,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","05",212494,80076,0,0,340,189,14782.78,13523.38,12788.74,1749.16,30.29,189,34.73,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","06",212494,80076,0,0,340,190,14782.78,13523.38,12788.74,1749.16,30.3,190,34.74,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","07",212494,80076,0,0,341,190,14782.78,13523.38,12788.74,1749.16,30.29,190,34.75,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","08",212494,80076,0,0,347.5,199.5,14782.78,13523.38,12788.74,1749.16,9.27,199.5,15.75,148,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","09",212494,80076,0,0,345.5,197,14782.78,13523.38,12788.74,1749.16,9.26,197,15.76,148.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","10",212494,80076,0,0,343,194,14782.78,13523.38,12788.74,1749.16,9.26,194,15.79,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","11",212494,80076,0,0,341.5,191.5,14782.78,13523.38,12788.74,1749.16,9.25,191.5,15.8,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","12",212494,80076,0,0,340,189.5,14782.78,13523.38,12788.74,1749.16,9.25,189.5,15.81,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","13",212494,80076,0,0,339,188.5,14782.78,13523.38,12788.74,1749.16,9.26,188.5,15.82,150.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","14",212494,80076,0,0,338,187,14782.78,13523.38,12788.74,1749.16,9.25,187,15.83,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","15",212494,80076,0,0,337.5,186.5,14782.78,13523.38,12788.74,1749.16,9.26,186.5,15.84,151,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","16",212494,80076,0,0,336.5,186.5,14782.78,13523.38,12788.74,1749.16,9.26,186.5,15.85,150,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/10/2019","17",212494,80076,0,0,336,187,14782.78,13523.38,12788.74,1749.16,9.25,187,15.86,149,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
