"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190712.csv"
"C","Report for: 07/12/2019 - 07/12/2019"
"C","Report generated: 11/16/2020 16:04:24 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/12/2019","21",404086,40813,0,0,30,0.1,0,0,0,0,0,7,150,23,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","22",404086,40813,0,0,30,0.1,0,0,0,0,0,7.5,150,22.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","23",404086,40813,0,0,30,0.1,0,0,0,0,0,8,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","24",404086,40813,0,0,30,0.1,0,0,0,0,0,8,150,22,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","01",412080,15908,0,0,2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","02",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","03",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","04",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","05",412080,15908,0,0,3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","06",412080,15908,0,0,1.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","07",412080,15908,0,0,1.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","08",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","09",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","10",412080,15908,0,0,1.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","11",412080,15908,0,0,1.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","12",412080,15908,0,0,1.6,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","13",412080,15908,0,0,3.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","14",412080,15908,0,0,5.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","15",412080,15908,0,0,7.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","16",412080,15908,0,0,7.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","17",412080,15908,0,0,9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","18",412080,15908,0,0,9.1,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","19",412080,15908,0,0,8.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","20",412080,15908,0,0,8.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","21",412080,15908,0,0,7.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","22",412080,15908,0,0,7.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","23",412080,15908,0,0,7.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","24",412080,15908,0,0,6.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/12/2019","01",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","02",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","03",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","04",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","05",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","06",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","07",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","08",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","09",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","10",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","11",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","12",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","13",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","14",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","15",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","16",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","17",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","18",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","19",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","20",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","21",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","22",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","23",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","24",412080,17698,0,0,31.8,31.8,2040.04,2040.04,2040.04,586.62,30.68,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","07/12/2019","01",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","02",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","03",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","04",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","05",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","06",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","07",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","08",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","09",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","10",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","11",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","12",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","13",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","14",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","15",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","16",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","17",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","18",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","19",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","20",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","21",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","22",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","23",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","24",412080,44623,0,0,63,55,9512.93,9512.93,9512.93,4251.2,134.26,55,157.78,5,161.7,5,165.63,5,169.55,5,173.47,5,177.39,5,181.31,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","01",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","02",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","03",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","04",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","05",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","06",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","07",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","08",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","09",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","10",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","11",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","12",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","13",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","14",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","15",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","16",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","17",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","18",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","19",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","20",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","21",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","22",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","23",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","24",412080,59383,0,0,63,55,9589.04,9589.04,9589.04,4355.5,140.94,55,160.88,5,164.2,5,167.52,5,170.84,5,174.17,5,177.49,5,180.81,5,,,,,63,63,"ECONOMIC"
"D","07/12/2019","01",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","02",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","03",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","04",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","05",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","06",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","07",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","08",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","09",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","10",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","11",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","12",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","13",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","14",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","15",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","16",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","17",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","18",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","19",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","20",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","21",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","22",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","23",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","24",412080,68657,0,0,95,55,38660.56,38660.56,38660.56,4251.2,83.91,55,98.61,5,101.07,5,101.07,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","07/12/2019","01",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","02",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","03",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","04",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","05",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","06",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","07",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","08",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","09",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","10",412080,75042,0,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"ECONOMIC"
"D","07/12/2019","11",412080,75042,80,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"MUST_RUN"
"D","07/12/2019","12",412080,75042,80,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"MUST_RUN"
"D","07/12/2019","13",412080,75042,80,0,95,80,13797.69,10749.88,8966.27,1159.73,24.34,80,31.18,5,32.03,5,32.88,5,33.74,5,34.59,5,35.45,5,36.3,5,36.99,4,,,0,0,"MUST_RUN"
