"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190806.csv"
"C","Report for: 08/06/2019 - 08/06/2019"
"C","Report generated: 12/01/2019 16:35:43 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/06/2019","12",412080,15908,0,0,3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","13",412080,15908,0,0,3.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","14",412080,15908,0,0,4.3,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","15",412080,15908,0,0,4.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","16",412080,15908,0,0,3.7,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","17",412080,15908,0,0,3.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","18",412080,15908,0,0,3.2,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","19",412080,15908,0,0,3.4,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","20",412080,15908,0,0,3.9,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","21",412080,15908,0,0,3.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","22",412080,15908,0,0,1.8,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","23",412080,15908,0,0,3.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","24",412080,15908,0,0,3.5,0.1,0,0,0,0,-150,15,-25,1,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/06/2019","01",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","02",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","03",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","04",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","05",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","06",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","07",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","08",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","09",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","10",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","11",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","12",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","13",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","14",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","15",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","16",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","17",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","18",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","19",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","20",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","21",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","22",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","23",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","24",412080,17698,0,0,31.8,31.8,1998.9,1998.9,1998.9,528.29,25.28,36.2,,,,,,,,,,,,,,,,,,,0,31.8,"ECONOMIC"
"D","08/06/2019","01",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","02",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","03",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","04",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","05",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","06",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","07",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","08",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","09",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","10",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","11",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","12",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","13",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","14",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","15",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","16",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","17",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","18",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","19",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","20",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","21",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","22",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","23",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","24",412080,44623,0,0,63,55,9253.52,9253.52,9253.52,4011.49,130.2,55,153,5,156.8,5,160.6,5,164.4,5,168.2,5,172,5,175.8,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","01",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","02",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","03",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","04",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","05",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","06",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","07",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","08",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","09",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","10",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","11",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","12",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","13",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","14",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","15",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","16",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","17",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","18",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","19",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","20",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","21",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","22",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","23",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","24",412080,59383,0,0,63,55,9328.75,9328.75,9328.75,4075.9,134.1,55,153.06,5,156.22,5,159.37,5,162.53,5,165.69,5,168.85,5,172.01,5,,,,,63,63,"ECONOMIC"
"D","08/06/2019","01",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","02",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","03",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","04",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","05",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","06",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","07",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","08",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","09",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","10",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","11",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","12",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","13",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","14",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","15",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","16",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","17",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","18",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","19",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","20",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","21",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","22",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","23",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","24",412080,68657,0,0,95,55,37014.06,37014.06,37014.06,3977.78,77.38,55,90.93,5,93.19,5,93.19,51,,,,,,,,,,,,,0,67,"ECONOMIC"
"D","08/06/2019","01",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","02",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","03",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","04",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","05",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","06",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","07",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","08",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","09",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","10",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","11",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","12",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","13",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","14",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","15",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","16",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","17",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","18",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","19",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","20",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","21",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","22",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","23",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
"D","08/06/2019","24",412080,75042,0,0,99,80,13699.3,10772.64,9059.92,1026.16,24.8,80,31.75,5,32.61,5,33.48,5,34.35,5,35.22,5,36.09,5,36.95,5,37.65,4,,,0,0,"ECONOMIC"
