"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190607.csv"
"C","Report for: 06/07/2019 - 06/07/2019"
"C","Report generated: 11/16/2020 16:08:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/07/2019","16",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","17",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","18",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","19",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","20",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","21",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","22",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","23",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","24",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/07/2019","01",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","02",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","03",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","04",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","05",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","06",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","07",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","08",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","09",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","10",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","11",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","12",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","13",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","14",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","15",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","16",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","17",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","18",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","19",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","20",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","21",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","22",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","23",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","24",582462,83099,0,1752,292,130,0,0,0,0,45,130,46,115,47,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/07/2019","01",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","02",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","03",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","04",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","05",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","06",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","07",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","08",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","09",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","10",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","11",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","12",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","13",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","14",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","15",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","16",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","17",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","18",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","19",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","20",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","21",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","22",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","23",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","24",582462,87075,0,410.4,17.1,15,85.75,85.75,85.75,1761.5,175,15,187,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/07/2019","01",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","02",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","03",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","04",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","05",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","06",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","07",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","08",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","09",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","10",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","11",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","12",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","13",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","14",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","15",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","16",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","17",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","18",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","19",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","20",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","21",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","22",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","23",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","24",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,2,404,2.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","01",589605,14844,0,0,38.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","02",589605,14844,0,0,29.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","03",589605,14844,0,0,19,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","04",589605,14844,0,0,11,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","05",589605,14844,0,0,6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","06",589605,14844,0,0,3.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","07",589605,14844,0,0,1.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","08",589605,14844,0,0,0.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","09",589605,14844,0,0,0.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","10",589605,14844,0,0,1.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","11",589605,14844,0,0,1.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","12",589605,14844,0,0,2.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","13",589605,14844,0,0,4.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","14",589605,14844,0,0,6.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","15",589605,14844,0,0,8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","16",589605,14844,0,0,10.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","17",589605,14844,0,0,14.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","18",589605,14844,0,0,18.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","19",589605,14844,0,0,21.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","20",589605,14844,0,0,25.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","21",589605,14844,0,0,28.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","22",589605,14844,0,0,29.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","23",589605,14844,0,0,30.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","24",589605,14844,0,0,30.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/07/2019","01",591975,12297,0,0,278,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.51,16,16.3,16,17.09,16,17.89,16,18.68,16,19.56,18,34.46,6,41.6,22,237.48,7,0,0,"ECONOMIC"
"D","06/07/2019","02",591975,12297,0,0,279,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.56,17,16.4,17,17.23,17,18.07,17,18.91,17,19.61,14,34.5,6,41.6,22,237.53,7,0,0,"ECONOMIC"
"D","06/07/2019","03",591975,12297,0,0,270,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.56,17,16.4,17,17.23,17,18.07,17,18.91,17,19.65,15,34.55,6,41.6,12,237.11,7,0,0,"ECONOMIC"
"D","06/07/2019","04",591975,12297,0,0,271,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.56,17,16.4,17,17.23,17,18.07,17,18.91,17,19.7,16,34.6,6,41.6,12,237.16,7,0,0,"ECONOMIC"
"D","06/07/2019","05",591975,12297,0,0,272,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.56,17,16.4,17,17.23,17,18.07,17,18.91,17,19.7,16,34.64,7,41.6,12,237.2,7,0,0,"ECONOMIC"
"D","06/07/2019","06",591975,12297,0,0,271,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.56,17,16.4,17,17.23,17,18.07,17,18.91,17,19.7,16,34.6,6,41.6,12,237.16,7,0,0,"ECONOMIC"
"D","06/07/2019","07",591975,12297,0,0,271,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.56,17,16.4,17,17.23,17,18.07,17,18.91,17,19.65,15,34.6,7,41.6,12,237.16,7,0,0,"ECONOMIC"
"D","06/07/2019","08",591975,12297,0,0,279,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.51,16,16.3,16,17.09,16,17.89,16,18.68,16,19.56,18,34.5,7,41.6,22,237.53,7,0,0,"ECONOMIC"
"D","06/07/2019","09",591975,12297,0,0,278,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.51,16,16.3,16,17.09,16,17.89,16,18.68,16,19.52,17,34.46,7,41.6,22,237.48,7,0,0,"ECONOMIC"
"D","06/07/2019","10",591975,12297,0,0,276,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.51,16,16.3,16,17.09,16,17.89,16,18.68,16,19.42,15,34.36,7,41.6,22,237.39,7,0,0,"ECONOMIC"
"D","06/07/2019","11",591975,12297,0,0,275,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.15,16,15.94,16,16.73,16,17.53,16,18.32,16,19.02,14,33.96,7,41.24,22,237.34,7,0,0,"ECONOMIC"
"D","06/07/2019","12",591975,12297,0,0,274,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.92,17,33.91,8,41.24,22,237.3,7,0,0,"ECONOMIC"
"D","06/07/2019","13",591975,12297,0,0,273,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.88,16,33.86,8,41.24,22,237.25,7,0,0,"ECONOMIC"
"D","06/07/2019","14",591975,12297,0,0,272,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.83,15,33.82,8,41.24,22,237.2,7,0,0,"ECONOMIC"
"D","06/07/2019","15",591975,12297,0,0,271,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.78,14,33.77,8,41.24,22,237.16,7,0,0,"ECONOMIC"
"D","06/07/2019","16",591975,12297,0,0,271,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.78,14,33.77,8,41.24,22,237.16,7,0,0,"ECONOMIC"
"D","06/07/2019","17",591975,12297,0,0,271,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.83,15,33.77,7,41.24,22,237.16,7,0,0,"ECONOMIC"
"D","06/07/2019","18",591975,12297,0,0,272,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.83,15,33.82,8,41.24,22,237.2,7,0,0,"ECONOMIC"
"D","06/07/2019","19",591975,12297,0,0,273,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.11,15,15.85,15,16.6,15,17.34,15,18.09,15,18.92,17,33.86,7,41.24,22,237.25,7,0,0,"ECONOMIC"
"D","06/07/2019","20",591975,12297,0,0,276,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.15,16,15.94,16,16.73,16,17.53,16,18.32,16,19.06,15,34,7,41.24,22,237.39,7,0,0,"ECONOMIC"
"D","06/07/2019","21",591975,12297,0,0,277,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.15,16,15.94,16,16.73,16,17.53,16,18.32,16,19.16,17,34.05,6,41.24,22,237.44,7,0,0,"ECONOMIC"
"D","06/07/2019","22",591975,12297,0,0,279,145,2862.24,1941.12,1775.62,1288.27,8.53,145,15.15,16,15.94,16,16.73,16,17.53,16,18.32,16,19.2,18,34.14,7,41.24,22,237.53,7,0,0,"ECONOMIC"
"D","06/07/2019","23",591975,12297,0,0,280,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.2,17,16.04,17,16.87,17,17.71,17,18.55,17,19.29,15,34.19,6,41.24,22,237.58,7,0,0,"ECONOMIC"
"D","06/07/2019","24",591975,12297,0,0,271,145,2862.24,1941.12,1775.62,1288.27,7.5,145,15.2,17,16.04,17,16.87,17,17.71,17,18.55,17,19.29,15,34.24,7,41.24,12,237.16,7,0,0,"ECONOMIC"
"D","06/07/2019","01",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,28.17,20,29.69,20,31.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","02",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,28.17,20,29.69,20,31.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","03",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,28.17,20,29.69,20,31.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","04",591975,20846,0,0,251,193,10897.87,9652.4,6006.28,447,27.16,193,28.17,19,29.68,19,31.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","05",591975,20846,0,0,251,193,10897.87,9652.4,6006.28,447,27.16,193,28.17,19,29.68,19,31.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","06",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,28.17,20,29.69,20,31.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","07",591975,20846,0,0,255,196,5897.87,4652.4,1006.28,447,27.16,196,28.17,20,29.69,20,31.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","08",591975,20846,0,0,255,196,5897.87,4652.4,1006.28,447,27.16,196,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","09",591975,20846,0,0,255,196,5897.87,4652.4,1006.28,447,27.16,196,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","10",591975,20846,0,0,255,196,10897.87,9652.4,6006.28,447,27.16,196,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","11",591975,20846,0,0,255,196,10897.87,9652.4,6006.28,447,27.16,196,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","12",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","13",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","14",591975,20846,0,0,252,194,10897.87,9652.4,6006.28,447,27.16,194,27.67,19,31.68,19,33.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","15",591975,20846,0,0,252,194,10897.87,9652.4,6006.28,447,27.16,194,27.67,19,31.68,19,33.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","16",591975,20846,0,0,251,193,10897.87,9652.4,6006.28,447,27.16,193,27.67,19,31.68,19,33.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","17",591975,20846,0,0,251,193,10897.87,9652.4,6006.28,447,27.16,193,27.67,19,31.68,19,33.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","18",591975,20846,0,0,252,194,10897.87,9652.4,6006.28,447,27.16,194,27.67,19,31.68,19,33.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","19",591975,20846,0,0,251,193,10897.87,9652.4,6006.28,447,27.16,193,27.67,19,31.68,19,33.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","20",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","21",591975,20846,0,0,253,194,10897.87,9652.4,6006.28,447,27.16,194,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","22",591975,20846,0,0,255,196,10897.87,9652.4,6006.28,447,27.16,196,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/07/2019","23",591975,20846,0,0,255,196,10897.87,9652.4,6006.28,447,27.16,196,27.67,20,31.69,20,33.7,19,,,,,,,,,,,,,0,0,"ECONOMIC"
