"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190222.csv"
"C","Report for: 02/22/2019 - 02/22/2019"
"C","Report generated: 06/05/2020 11:09:28 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/22/2019","17",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","18",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","19",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","20",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","21",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","22",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","23",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","24",504170,58988,0,685,48.2,20,393.44,384.7,384.7,3630.73,173.24,20,173.73,28.2,,,,,,,,,,,,,,,,,21.3,60,"ECONOMIC"
"D","02/22/2019","01",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",504170,60658,0,13560,565,90,116618.59,98594.74,66270.01,7482.62,132.26,0,138.12,90,148.32,156.8,158.53,156.7,169.04,161.5,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","02",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","03",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","04",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","05",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","06",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","07",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","08",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","09",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","10",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","11",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","12",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","13",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","14",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","15",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","16",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","17",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","18",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","19",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","20",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","21",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","22",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","23",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","24",504170,71142,0,183,10.8,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.8,,,,,,,,,,,,,,,,,11.1,12.5,"ECONOMIC"
"D","02/22/2019","01",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",504170,72020,0,19512,813,540,182395.63,149172.2,110363.07,15459.31,42.91,0,63.45,540,72.09,227,104.04,1,104.15,45,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","02",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","03",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","04",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","05",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","06",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","07",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","08",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","09",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","10",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","11",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","12",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","13",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","14",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","15",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","16",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","17",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","18",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","19",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","20",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","21",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","22",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","23",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","24",504170,77048,0,183,10.9,5,29.14,27.69,27.69,801.45,182.1,5,182.31,5.9,,,,,,,,,,,,,,,,,7.3,11.4,"ECONOMIC"
"D","02/22/2019","01",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","02",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","03",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","04",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","05",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","06",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","07",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","08",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","09",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","10",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","11",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","12",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","13",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","14",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","15",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","16",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","17",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","18",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","19",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","20",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","21",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","22",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","23",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","24",504170,82001,0,0.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","01",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","02",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","03",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","04",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","05",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","06",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","07",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","08",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","09",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","10",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","11",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","12",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","13",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","14",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","15",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","16",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","17",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","18",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","19",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","20",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","21",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/22/2019","22",504170,85869,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
