"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190916.csv"
"C","Report for: 09/16/2019 - 09/16/2019"
"C","Report generated: 01/01/2020 16:37:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/16/2019","18",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"ECONOMIC"
"D","09/16/2019","19",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"ECONOMIC"
"D","09/16/2019","20",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"ECONOMIC"
"D","09/16/2019","21",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"ECONOMIC"
"D","09/16/2019","22",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"ECONOMIC"
"D","09/16/2019","23",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"ECONOMIC"
"D","09/16/2019","24",292445,86967,0,2,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.9,1.9,"ECONOMIC"
"D","09/16/2019","01",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","02",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","03",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","04",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","05",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","06",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","07",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","08",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","09",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","10",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","11",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","12",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","13",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","14",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","15",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","16",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","17",292445,88625,1,22.3,8,0.7,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","18",292445,88625,1,22.3,8,0.7,0,0,0,0,0,3,250,1,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","19",292445,88625,1,22.3,8,0.7,0,0,0,0,0,2,250,2,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","20",292445,88625,1,22.3,8,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","21",292445,88625,1,22.3,8,0.7,0,0,0,0,250,4,300,2,400,6,450,7.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","22",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","23",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","24",292445,88625,1,22.3,8,0.7,0,0,0,0,0,0.7,250,3.3,300,2,450,13.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","01",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","02",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","03",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","04",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","05",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","06",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","07",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","08",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","09",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","10",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","11",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","12",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","13",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","14",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","15",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","16",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","17",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","18",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","19",292445,88818,4,195,45,4,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","20",292445,88818,4,195,45,4,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","21",292445,88818,4,195,45,4,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","22",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","23",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","24",292445,88818,4,195,45,4,0,0,0,0,0,5,300,10,400,15,450,18.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","01",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","02",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","03",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","04",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","05",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","06",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","07",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","08",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","09",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","10",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","11",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","12",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","13",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","14",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","15",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","16",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","17",292445,89472,3,147.5,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","18",292445,89472,3,147.5,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","19",292445,89472,3,147.5,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","20",292445,89472,3,147.5,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","21",292445,89472,3,147.5,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","22",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","23",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","24",292445,89472,3,147.5,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","01",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","02",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","03",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","04",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","05",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","06",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","07",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","08",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","09",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","10",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","11",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","12",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","13",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","14",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","15",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","16",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","17",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","18",292445,93720,14,27,39,14,0,0,0,0,0,27,150,9,210,5,,,,,,,,,,,,,,,39.7,40,"MUST_RUN"
"D","09/16/2019","19",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","20",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","21",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","22",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","23",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","24",292445,93720,0,27,39,14,0,0,0,0,75,14,100,13,150,9,210,5,,,,,,,,,,,,,39.7,40,"ECONOMIC"
"D","09/16/2019","01",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","02",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","03",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","04",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","05",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","06",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","07",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","08",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","09",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","10",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","11",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","12",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","13",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","14",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","15",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","16",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","17",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","18",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","19",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","20",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","21",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","22",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","23",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","24",292445,96291,0,74,48,44,0,0,0,0,200,44,450,4,,,,,,,,,,,,,,,,,25.8,34.7,"ECONOMIC"
"D","09/16/2019","01",295534,64231,0,14040,584,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,68,26.05,69,37.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","02",295534,64231,0,14040,584,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,69,26.05,69,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","03",295534,64231,0,14040,580,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,67,26.05,68,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","04",295534,64231,0,14040,582,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,69,26.05,68,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","05",295534,64231,0,14040,583,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,68,26.05,69,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","06",295534,64231,0,14040,584,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,70,26.05,69,37.29,31,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","07",295534,64231,0,14040,583,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,68,26.05,69,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","08",295534,64231,0,14040,583,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,68,26.05,69,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","09",295534,64231,0,14040,582,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,69,26.05,68,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","10",295534,64231,0,14040,585,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,69,26.05,69,37.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","11",295534,64231,0,14040,584,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,68,26.05,69,37.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","12",295534,64231,0,14040,582,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,67,26.05,68,37.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","13",295534,64231,0,14040,581,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,68,26.05,67,37.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","14",295534,64231,0,14040,581,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,68,26.05,67,37.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","15",295534,64231,0,14040,580,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,67,26.05,67,37.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","16",295534,64231,0,14040,580,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,67,26.05,67,37.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","17",295534,64231,0,14040,580,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,66,26.05,67,37.29,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","18",295534,64231,0,14040,580,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,66,26.05,67,37.29,35,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","19",295534,64231,0,14040,581,345,14947,11300,9973,3323,20.5,345,22.19,67,22.48,68,26.05,67,37.29,34,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","20",295534,64231,0,14040,583,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,69,26.05,68,37.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","21",295534,64231,0,14040,585,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,69,26.05,69,37.29,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","22",295534,64231,0,14040,580,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,67,26.05,68,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","23",295534,64231,0,14040,582,345,14947,11300,9973,3323,20.5,345,22.19,68,22.48,69,26.05,68,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","24",295534,64231,0,14040,583,345,14947,11300,9973,3323,20.5,345,22.19,69,22.48,68,26.05,69,37.29,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","01",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","02",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","03",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","04",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","05",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","06",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","07",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","08",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","09",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","10",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","11",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","12",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","13",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","14",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","15",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","16",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/16/2019","17",298493,71264,13,0,12.6,12.6,0,0,0,0,0,15,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
