"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191201.csv"
"C","Report for: 12/01/2019 - 12/01/2019"
"C","Report generated: 04/01/2020 13:03:06 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/01/2019","16",292445,58508,3,88,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,4.9,5.5,"MUST_RUN"
"D","12/01/2019","17",292445,58508,3,88,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,4.9,5.5,"MUST_RUN"
"D","12/01/2019","18",292445,58508,3,88,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,4.9,5.5,"MUST_RUN"
"D","12/01/2019","19",292445,58508,3,88,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,4.9,5.5,"MUST_RUN"
"D","12/01/2019","20",292445,58508,3,88,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,4.9,5.5,"MUST_RUN"
"D","12/01/2019","21",292445,58508,3,88,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,4.9,5.5,"MUST_RUN"
"D","12/01/2019","22",292445,58508,3,88,6,3,0,0,0,0,0,5.5,215,0.9,,,,,,,,,,,,,,,,,4.9,5.5,"MUST_RUN"
"D","12/01/2019","23",292445,58508,0,88,6,3,0,0,0,0,75,4,90,1.5,215,0.9,,,,,,,,,,,,,,,4.9,5.5,"ECONOMIC"
"D","12/01/2019","24",292445,58508,0,88,6,3,0,0,0,0,75,4,90,1.5,215,0.9,,,,,,,,,,,,,,,4.9,5.5,"ECONOMIC"
"D","12/01/2019","01",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","02",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","03",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","04",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","05",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","06",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","07",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","08",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","09",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","10",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","11",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","12",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","13",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","14",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","15",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","16",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","17",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","18",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","19",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","20",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","21",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","22",292445,86967,1,40,4,1,0,0,0,0,0,2,450,3,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","23",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","24",292445,86967,1,40,4,1,0,0,0,0,450,5,,,,,,,,,,,,,,,,,,,0.8,1.5,"MUST_RUN"
"D","12/01/2019","01",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","02",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","03",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","04",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","05",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","06",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","07",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","08",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","09",292445,88625,1,252,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","10",292445,88625,1,252,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","11",292445,88625,1,252,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","12",292445,88625,1,252,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","13",292445,88625,1,252,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",292445,88625,1,252,16,1,0,0,0,0,0,6,400,6,450,7.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",292445,88625,1,252,16,1,0,0,0,0,0,12,450,7.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","02",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","03",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","04",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","05",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","06",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","07",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","08",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","09",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","10",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","11",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","12",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","13",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",292445,88818,5,900,45,5,0,0,0,0,0,45,450,3.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",292445,88818,5,900,45,5,0,0,0,0,0,30,450,18.5,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","02",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","03",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","04",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","05",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","06",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","07",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","08",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","09",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","10",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","11",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","12",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","13",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",292445,89472,3,513,40,2.5,0,0,0,0,300,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",292445,89472,3,513,40,2.5,0,0,0,0,0,20,450,16,455,5.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",292445,89472,3,513,40,2.5,0,0,0,0,0,36,455,5.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","02",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","03",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","04",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","05",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","06",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","07",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","08",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","09",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","10",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","11",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","12",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","13",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","14",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","15",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","16",292445,93720,14,259,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","12/01/2019","17",292445,93720,14,259,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","12/01/2019","18",292445,93720,14,259,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","12/01/2019","19",292445,93720,14,259,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","12/01/2019","20",292445,93720,14,259,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","12/01/2019","21",292445,93720,14,259,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","12/01/2019","22",292445,93720,14,259,40,14,0,0,0,0,0,37,300,4,,,,,,,,,,,,,,,,,39.5,39.5,"MUST_RUN"
"D","12/01/2019","23",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","24",292445,93720,0,259,40,14,0,0,0,0,70,14,90,13,140,9,300,5,,,,,,,,,,,,,39.5,39.5,"ECONOMIC"
"D","12/01/2019","01",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","02",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","03",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","04",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","05",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","06",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","07",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","08",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","09",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","10",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","11",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","12",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","13",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","14",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","15",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","16",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","17",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","18",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","19",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","20",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","21",292445,96291,44,396,48,44,0,0,0,0,0,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"MUST_RUN"
"D","12/01/2019","22",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","23",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","24",292445,96291,0,396,48,44,0,0,0,0,90,44,450,4,,,,,,,,,,,,,,,,,44.3,44.3,"ECONOMIC"
"D","12/01/2019","01",295534,64231,0,15000,622,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,81,71.13,82,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",295534,64231,0,15000,622,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,81,71.13,82,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",295534,64231,0,15000,623,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,81,71.13,82,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",295534,64231,0,15000,623,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,81,71.13,82,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",295534,64231,0,15000,624,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,82,71.13,82,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",295534,64231,0,15000,624,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,82,71.13,82,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",295534,64231,0,15000,624,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,83,71.13,82,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",295534,64231,0,15000,625,350,22507,16088,13754,4583,36.35,350,40.42,83,44.6,82,71.13,83,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",295534,64231,0,15000,624,350,22507,16088,13754,4583,36.35,350,40.42,82,44.6,82,71.13,82,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",295534,64231,0,15000,622,350,22507,16088,13754,4583,36.35,350,40.42,81,44.6,82,71.13,81,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",295534,64231,0,15000,620,350,22507,16088,13754,4583,34.62,350,40.42,81,44.6,80,71.13,81,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",295534,64231,0,15000,618,350,22507,16088,13754,4583,34.62,350,40.42,80,44.6,80,71.13,80,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",295534,64231,0,15000,616,350,22507,16088,13754,4583,34.62,350,40.42,79,44.6,80,71.13,79,97.7,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","14",295534,64231,0,15000,614,350,22507,16088,13754,4583,34.62,350,40.42,79,44.6,79,71.13,79,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","15",295534,64231,0,15000,613,350,22507,16088,13754,4583,34.62,350,40.42,78,44.6,78,71.13,78,97.7,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","16",295534,64231,0,15000,614,350,22507,16088,13754,4583,34.62,350,40.42,78,44.6,79,71.13,78,97.7,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","17",295534,64231,0,15000,614,350,22507,16088,13754,4583,34.62,350,40.42,78,44.6,79,71.13,78,97.7,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","18",295534,64231,0,15000,614,350,22507,16088,13754,4583,34.62,350,40.42,79,44.6,79,71.13,79,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","19",295534,64231,0,15000,614,350,22507,16088,13754,4583,34.62,350,40.42,79,44.6,79,71.13,79,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","20",295534,64231,0,15000,614,350,22507,16088,13754,4583,34.62,350,40.42,79,44.6,79,71.13,79,97.7,27,,,,,,,,,,,0,0,"ECONOMIC"
