"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190922.csv"
"C","Report for: 09/22/2019 - 09/22/2019"
"C","Report generated: 01/01/2020 16:37:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/22/2019","17",246686,49396,1,480,3.7,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","18",246686,49396,1,480,6,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","19",246686,49396,1,480,8.5,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","20",246686,49396,1,480,9.9,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","21",246686,49396,1,480,9.4,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","22",246686,49396,1,480,8.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","23",246686,49396,1,480,8.2,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","24",246686,49396,1,480,10.1,0.5,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","01",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","02",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","03",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","04",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","05",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","06",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","07",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","08",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","09",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","10",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","11",246686,73603,0,820.8,0.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","12",246686,73603,0,820.8,0.5,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","13",246686,73603,0,820.8,1.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","14",246686,73603,0,820.8,3.3,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","15",246686,73603,0,820.8,5.8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","16",246686,73603,0,820.8,7.2,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","17",246686,73603,0,820.8,7.1,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","18",246686,73603,0,820.8,6.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","19",246686,73603,0,820.8,7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","20",246686,73603,0,820.8,7.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","21",246686,73603,0,820.8,8,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","22",246686,73603,0,820.8,7.6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","23",246686,73603,0,820.8,6.7,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","24",246686,73603,0,820.8,6,0.1,0,0,0,0,0,34.2,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","01",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","02",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","03",246686,73821,0,547.2,0.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","04",246686,73821,0,547.2,0.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","05",246686,73821,0,547.2,0.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","06",246686,73821,0,547.2,0.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","07",246686,73821,0,547.2,0.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","08",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","09",246686,73821,0,547.2,0.5,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","10",246686,73821,0,547.2,0.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","11",246686,73821,0,547.2,0.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","12",246686,73821,0,547.2,1.2,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","13",246686,73821,0,547.2,2.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","14",246686,73821,0,547.2,3.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","15",246686,73821,0,547.2,4.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","16",246686,73821,0,547.2,4.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","17",246686,73821,0,547.2,5.8,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","18",246686,73821,0,547.2,6.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","19",246686,73821,0,547.2,6.3,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","20",246686,73821,0,547.2,6.6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","21",246686,73821,0,547.2,6.1,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","22",246686,73821,0,547.2,6,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","23",246686,73821,0,547.2,6.4,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","24",246686,73821,0,547.2,6.9,0.1,0,0,0,0,0,22.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","01",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","02",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","03",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","04",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","05",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","06",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","07",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","08",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","09",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","10",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","11",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","12",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","13",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","14",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","15",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","16",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","17",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","18",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","19",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","20",292445,12097,44,88,48,44,0,0,0,0,0,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"MUST_RUN"
"D","09/22/2019","21",292445,12097,44,88,48,44,0,0,0,0,0,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"MUST_RUN"
"D","09/22/2019","22",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","23",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","24",292445,12097,0,88,48,44,0,0,0,0,400,44,455,4,,,,,,,,,,,,,,,,,40.8,48.5,"ECONOMIC"
"D","09/22/2019","01",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","02",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","03",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","04",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","05",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","06",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","07",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","08",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","09",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","10",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","11",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","12",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","13",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","14",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","15",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","16",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","17",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","18",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","19",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","20",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","21",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","22",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","23",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","24",292445,29086,3,72,34,3,0,0,0,0,325,16,375,14,450,6.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","01",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","02",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","03",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","04",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","05",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","06",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","07",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","08",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","09",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","10",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","11",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","12",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","13",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","14",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","15",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","16",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","17",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","18",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","19",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","20",292445,31965,8,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"MUST_RUN"
"D","09/22/2019","21",292445,31965,8,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"MUST_RUN"
"D","09/22/2019","22",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","23",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","24",292445,31965,0,16,12,8,0,0,0,0,150,8,200,1,250,1,350,4,,,,,,,,,,,,,7.4,7.4,"ECONOMIC"
"D","09/22/2019","01",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","02",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","03",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","04",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","05",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","06",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","07",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","08",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","09",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","10",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","11",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","12",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","13",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","14",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","15",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","16",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","17",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","18",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","19",292445,35696,37,111,46,37,0,0,0,0,0,37,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","09/22/2019","20",292445,35696,37,111,46,37,0,0,0,0,0,37,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","09/22/2019","21",292445,35696,37,111,46,37,0,0,0,0,0,37,450,9,,,,,,,,,,,,,,,,,47,47,"MUST_RUN"
"D","09/22/2019","22",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","23",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","24",292445,35696,0,111,46,37,0,0,0,0,350,37,450,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","09/22/2019","01",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","02",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","03",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","04",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","05",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","06",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","07",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","08",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","09",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","10",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","11",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","12",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","13",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","14",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","15",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","16",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","17",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","18",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","19",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","20",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","21",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","22",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","23",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","24",292445,37352,0,74,46,37,0,0,0,0,200,37,450,9,,,,,,,,,,,,,,,,,48,48,"ECONOMIC"
"D","09/22/2019","01",292445,38850,2,48,9,2,0,0,0,0,250,5,400,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","02",292445,38850,2,48,9,2,0,0,0,0,250,5,400,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/22/2019","03",292445,38850,2,48,9,2,0,0,0,0,250,5,400,3,450,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
