"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190115.csv"
"C","Report for: 01/15/2019 - 01/15/2019"
"C","Report generated: 05/07/2020 20:16:44 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/15/2019","02",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","03",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","04",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","05",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","06",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","07",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","08",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","09",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","10",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","11",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","12",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","13",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","14",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","15",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","16",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","17",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","18",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","19",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","20",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","21",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","22",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","23",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","24",206845,31335,0,2752.8,116.1,30,29386.18,18595.12,7563.17,1804.49,107.36,30,121.31,70,131.78,5,134.02,11,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/15/2019","01",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","02",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","03",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","04",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","05",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","06",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","07",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","08",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","09",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","10",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","11",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","12",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","13",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","14",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","15",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","16",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","17",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","18",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","19",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","20",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","21",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","22",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","23",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","24",206845,34748,5,1178.4,49.1,5,0,0,0,0,-149.99,0,-149.98,1,-149.97,25,187.69,1,187.7,22.1,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/15/2019","01",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","02",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","03",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","04",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","05",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","06",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","07",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","08",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","09",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","10",206845,37670,0,3900,161.2,110,32954.3,16299.3,16299.3,2334.95,73.73,110,74.3,7.3,77.79,7.3,81.28,7.3,84.77,7.3,88.27,7.3,93.48,7.3,93.48,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","11",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","12",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","13",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","14",206845,37670,0,3900,160.8,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7,,,,,0,0,"ECONOMIC"
"D","01/15/2019","15",206845,37670,0,3900,160.8,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7,,,,,0,0,"ECONOMIC"
"D","01/15/2019","16",206845,37670,0,3900,160.8,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7,,,,,0,0,"ECONOMIC"
"D","01/15/2019","17",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","18",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","19",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","20",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","21",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","22",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","23",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","24",206845,37670,0,3900,161.2,110,31054.3,15549.3,15549.3,2199.95,70.64,110,71.17,7.3,74.46,7.3,77.75,7.3,81.04,7.3,84.33,7.3,89.25,7.3,89.25,7.4,,,,,0,0,"ECONOMIC"
"D","01/15/2019","01",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","02",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","03",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","04",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","05",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","06",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","07",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","08",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","09",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","10",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","11",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","12",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","13",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","14",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","15",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","16",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","17",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","18",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","19",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","20",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","21",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","22",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","23",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","24",206845,40081,0,768,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","01",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","02",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","03",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","04",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","05",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","06",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","07",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","08",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","09",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","10",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","11",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","12",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","13",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","14",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","15",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","16",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","17",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","18",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","19",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","20",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","21",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","22",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","23",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","24",206845,81593,0,1202.4,0,0,9554.9,7379.94,5204.98,598.55,130.42,10,135.5,15,140.58,10,144.64,10,148.5,9,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/15/2019","01",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","02",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","03",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","04",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","05",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","06",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","07",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","08",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","09",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","10",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","11",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","12",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","13",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","14",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","15",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","16",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
"D","01/15/2019","17",206845,82019,0,960,48.2,45.9,231.61,231.61,231.61,7771.05,282.95,48.2,,,,,,,,,,,,,,,,,,,36.8,37.1,"ECONOMIC"
