"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191105.csv"
"C","Report for: 11/05/2019 - 11/05/2019"
"C","Report generated: 03/01/2020 16:35:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/05/2019","02",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",441991,18272,13,374.4,16.1,12.5,1471.6,0,0,0,0,12.5,0.01,2.9,175,0.7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",441991,69681,8,417.6,17.1,8,429.15,125.89,125.89,8.1,0,7,0.01,3.5,150,6.6,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",441991,98444,1,180,7.1,1,0,0,0,0,-150,7.1,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",441991,99157,14,480,21.3,14,0,0,0,0,0,14,0.01,4,160,2.1,175,1.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",443032,77921,20,0,46.2,20,0,0,0,0,0,20,60,26.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",443032,92410,15,0,39,15,0,0,0,0,0,15,21,24,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",463516,17945,0,168,0,0,0,0,0,0,0.1,7,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",474440,35065,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","02",474440,35065,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
