"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190701.csv"
"C","Report for: 07/01/2019 - 07/01/2019"
"C","Report generated: 11/16/2020 16:05:42 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/01/2019","03",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,13.09,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","04",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,13.09,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","05",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,13.09,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","06",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,13.09,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","07",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","08",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","09",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","10",591975,56483,0,0,268,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.62,92,28.6,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","11",591975,56483,0,0,268,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.62,92,28.6,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","12",591975,56483,0,0,268,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.62,92,28.6,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","13",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","14",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","15",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","16",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","17",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","18",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","19",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","20",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","21",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,14.66,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","22",591975,56483,0,0,267,160,6098.48,2406.86,2382.08,720.98,13.09,160,17.61,91,28.59,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","23",591975,56483,0,0,265,160,6098.48,2406.86,2382.08,720.98,13.09,160,17.58,89,28.56,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","24",591975,56483,0,0,265,160,6098.48,2406.86,2382.08,720.98,13.09,160,17.58,89,28.56,8,209.8,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","01",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,11.73,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","02",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,11.73,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","03",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,11.73,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","04",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,11.73,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","05",591975,64475,0,0,264,148,6098.48,2406.86,2382.08,677.62,11.73,148,18,106,32.57,5,237.23,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","06",591975,64475,0,0,264,148,6098.48,2406.86,2382.08,677.62,11.73,148,18,106,32.57,5,237.23,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","07",591975,64475,0,0,265,148,5998.48,2406.86,2382.08,677.62,15,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","08",591975,64475,0,0,266,148,5098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","09",591975,64475,0,0,264,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.55,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","10",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,18,106,32.58,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","11",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,18,106,32.58,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","12",591975,64475,0,0,267,148,6098.48,2406.86,2382.08,677.62,15,148,17.98,105,32.58,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","13",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,15,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","14",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,15,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","15",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","16",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","17",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","18",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","19",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","20",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","21",591975,64475,0,0,266,148,6098.48,2406.86,2382.08,677.62,15,148,17.97,104,32.57,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","22",591975,64475,0,0,265,148,6098.48,2406.86,2382.08,677.62,14.07,148,17.98,105,32.57,6,237.23,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","23",591975,64475,0,0,264,148,6098.48,2406.86,2382.08,677.62,14.07,148,17.95,102,32.54,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","24",591975,64475,0,0,264,148,6098.48,2406.86,2382.08,677.62,14.07,148,17.95,102,32.54,7,237.23,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/01/2019","01",591975,67172,0,0,248,150,5007.33,2631.72,2617.33,937.29,19.44,150,20.69,13,20.89,13,21.08,13,21.27,13,21.61,23,26.44,2,33.01,6,58.48,14,58.49,1,0,0,"ECONOMIC"
"D","07/01/2019","02",591975,67172,0,0,248,150,5007.33,2431.72,2417.33,937.29,19.44,150,20.69,13,20.89,13,21.08,13,21.27,13,21.61,23,26.44,2,33.01,6,58.48,14,58.49,1,0,0,"ECONOMIC"
"D","07/01/2019","03",591975,67172,0,0,248,150,5007.33,2431.72,2417.33,937.29,19.44,150,20.69,13,20.89,13,21.08,13,21.27,13,21.61,23,26.44,2,33.01,6,58.48,14,58.49,1,0,0,"ECONOMIC"
"D","07/01/2019","04",591975,67172,0,0,249,150,5007.33,2431.72,2417.33,937.29,19.44,150,20.69,13,20.89,13,21.08,13,21.27,13,21.62,24,26.45,2,33.02,6,58.48,14,58.49,1,0,0,"ECONOMIC"
"D","07/01/2019","05",591975,67172,0,0,249,150,5007.33,2431.72,2417.33,937.29,19.44,150,20.69,13,20.89,13,21.08,13,21.27,13,21.62,24,26.45,2,33.02,6,58.48,14,58.49,1,0,0,"ECONOMIC"
"D","07/01/2019","06",591975,67172,0,0,249,150,5207.33,2631.72,2617.33,937.29,19.44,150,20.69,13,20.89,13,21.08,13,21.27,13,21.62,24,26.45,2,33.02,6,58.48,14,58.49,1,0,0,"ECONOMIC"
"D","07/01/2019","07",591975,67172,0,0,248,150,3107.33,531.72,517.33,937.29,18.34,150,19.59,13,19.79,13,19.98,13,20.17,13,20.51,23,25.34,2,33.01,6,58.84,14,58.85,1,0,0,"ECONOMIC"
"D","07/01/2019","08",591975,67172,0,0,246,150,2337.63,400.75,387.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.51,25,24.33,2,32,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","09",591975,67172,0,0,244,150,2337.63,400.75,387.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.48,23,24.31,2,31.98,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","10",591975,67172,0,0,243,150,4937.63,2500.75,2487.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.47,22,24.29,2,31.96,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","11",591975,67172,0,0,241,150,4937.63,2500.75,2487.13,886.81,17.48,150,18.64,11,18.79,11,18.95,11,19.11,11,19.44,24,24.27,2,32.3,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","12",591975,67172,0,0,245,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.45,21,24.32,5,32.35,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","13",591975,67172,0,0,244,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.64,11,18.79,11,18.95,11,19.11,11,19.44,24,24.31,5,32.34,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","14",591975,67172,0,0,244,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.64,11,18.79,11,18.95,11,19.11,11,19.43,23,24.31,6,32.34,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","15",591975,67172,0,0,244,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.64,11,18.79,11,18.95,11,19.11,11,19.41,22,24.31,7,32.34,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","16",591975,67172,0,0,243,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.64,11,18.79,11,18.95,11,19.11,11,19.41,22,24.29,6,32.32,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","17",591975,67172,0,0,243,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.64,11,18.79,11,18.95,11,19.11,11,19.41,22,24.29,6,32.32,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","18",591975,67172,0,0,243,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.48,23,24.29,1,32.32,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","19",591975,67172,0,0,244,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.49,24,24.31,1,32.34,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","20",591975,67172,0,0,241,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.45,21,24.27,1,32.3,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","21",591975,67172,0,0,244,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.49,24,24.31,1,32.34,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","22",591975,67172,0,0,244,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.49,24,24.31,1,32.34,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","23",591975,67172,0,0,245,150,4737.63,2300.75,2287.13,886.81,17.48,150,18.65,12,18.82,12,18.99,12,19.16,12,19.51,25,24.32,1,32.35,6,57.44,14,57.45,1,0,0,"ECONOMIC"
"D","07/01/2019","24",591975,67172,0,0,245,150,5007.33,2431.72,2417.33,937.29,19.44,150,20.68,12,20.86,12,21.04,12,21.22,12,21.58,25,26.39,1,33.33,6,58.84,14,58.85,1,0,0,"ECONOMIC"
"D","07/01/2019","01",591975,79527,0,0,270,155,4309.17,2729.14,2585.5,981.92,18.84,155,21.94,14,22.46,14,22.97,14,23.49,14,24.54,30,29.41,2,40.07,5,63.65,15,241.38,7,0,0,"UNAVAILABLE"
"D","07/01/2019","02",591975,79527,0,0,270,155,4309.17,2729.14,2585.5,981.92,18.84,155,21.94,14,22.46,14,22.97,14,23.49,14,24.54,30,29.41,2,40.07,5,63.65,15,241.38,7,0,0,"UNAVAILABLE"
"D","07/01/2019","03",591975,79527,0,0,270,155,4309.17,2729.14,2585.5,981.92,18.84,155,21.94,14,22.46,14,22.97,14,23.49,14,24.54,30,29.41,2,40.07,5,63.65,15,241.38,7,0,0,"UNAVAILABLE"
"D","07/01/2019","04",591975,79527,0,0,271,155,4309.17,2729.14,2585.5,981.92,18.84,155,21.97,15,22.52,15,23.07,15,23.62,15,24.57,27,29.44,2,40.1,5,63.65,15,241.42,7,0,0,"UNAVAILABLE"
"D","07/01/2019","05",591975,79527,0,0,271,155,4309.17,2729.14,2585.5,981.92,18.84,155,21.97,15,22.52,15,23.07,15,23.62,15,24.57,27,29.44,2,40.1,5,63.65,15,241.42,7,0,0,"UNAVAILABLE"
"D","07/01/2019","06",591975,79527,0,0,271,155,4509.17,2929.14,2785.5,981.92,18.84,155,21.97,15,22.52,15,23.07,15,23.62,15,24.61,28,29.44,1,40.1,5,63.65,15,241.42,7,0,0,"UNAVAILABLE"
"D","07/01/2019","07",591975,79527,0,0,270,155,2549.17,969.14,825.5,981.92,18.84,155,21.94,14,22.46,14,22.97,14,23.49,14,24.54,30,29.41,2,40.07,5,63.65,15,241.38,7,0,0,"UNAVAILABLE"
"D","07/01/2019","08",591975,79527,0,0,268,155,2399.17,874.14,735.5,947.74,17.12,155,20.11,14,20.61,14,21.11,14,21.61,14,22.56,28,27.43,2,39.29,5,62.75,15,240.58,7,0,0,"UNAVAILABLE"
"D","07/01/2019","09",591975,79527,0,0,268,155,2399.17,874.14,735.5,947.74,17.12,155,20.11,14,20.61,14,21.11,14,21.61,14,22.5,26,27.43,4,39.29,5,62.75,15,240.58,7,0,0,"UNAVAILABLE"
"D","07/01/2019","10",591975,79527,0,0,267,155,4359.17,2834.14,2695.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.44,28,27.4,5,39.26,5,62.75,15,240.54,7,0,0,"UNAVAILABLE"
"D","07/01/2019","11",591975,79527,0,0,267,155,4359.17,2834.14,2695.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.4,27,27.4,6,40.34,5,62.75,15,240.54,7,0,0,"UNAVAILABLE"
"D","07/01/2019","12",591975,79527,0,0,267,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.4,27,27.4,6,40.34,5,62.75,15,240.54,7,0,0,"UNAVAILABLE"
"D","07/01/2019","13",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.37,26,27.36,6,40.3,5,62.75,15,240.51,7,0,0,"UNAVAILABLE"
"D","07/01/2019","14",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.34,25,27.36,7,40.3,5,62.75,15,240.51,7,0,0,"UNAVAILABLE"
"D","07/01/2019","15",591975,79527,0,0,265,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.31,24,27.33,7,40.27,5,62.75,15,240.48,7,0,0,"UNAVAILABLE"
"D","07/01/2019","16",591975,79527,0,0,265,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.31,24,27.33,7,40.27,5,62.75,15,240.48,7,0,0,"UNAVAILABLE"
"D","07/01/2019","17",591975,79527,0,0,265,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.31,24,27.33,7,40.27,5,62.75,15,240.48,7,0,0,"UNAVAILABLE"
"D","07/01/2019","18",591975,79527,0,0,265,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.31,24,27.33,7,40.27,5,62.75,15,240.48,7,0,0,"UNAVAILABLE"
"D","07/01/2019","19",591975,79527,0,0,265,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.34,25,27.33,6,40.27,5,62.75,15,240.48,7,0,0,"UNAVAILABLE"
"D","07/01/2019","20",591975,79527,0,0,266,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.08,13,20.55,13,21.02,13,21.48,13,22.44,28,27.36,4,40.3,5,62.75,15,240.51,7,0,0,"UNAVAILABLE"
"D","07/01/2019","21",591975,79527,0,0,267,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.11,14,20.61,14,21.11,14,21.61,14,22.5,26,27.4,3,40.34,5,62.75,15,240.54,7,0,0,"UNAVAILABLE"
"D","07/01/2019","22",591975,79527,0,0,267,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.11,14,20.61,14,21.11,14,21.61,14,22.5,26,27.4,3,40.34,5,62.75,15,240.54,7,0,0,"UNAVAILABLE"
"D","07/01/2019","23",591975,79527,0,0,268,155,4159.17,2634.14,2495.5,947.74,17.12,155,20.11,14,20.61,14,21.11,14,21.61,14,22.53,27,27.43,3,40.37,5,62.75,15,240.58,7,0,0,"UNAVAILABLE"
"D","07/01/2019","24",591975,79527,0,0,268,155,4309.17,2729.14,2585.5,981.92,18.84,155,21.94,14,22.46,14,22.97,14,23.49,14,24.44,27,29.34,3,41.08,5,63.65,15,241.32,7,0,0,"UNAVAILABLE"
"D","07/01/2019","01",591975,88727,0,0,273,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.74,16,16.94,16,17.14,16,17.34,16,17.55,16,17.72,13,29.96,6,41.06,22,235.43,7,0,0,"ECONOMIC"
"D","07/01/2019","02",591975,88727,0,0,273,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.74,16,16.94,16,17.14,16,17.34,16,17.55,16,17.72,13,29.96,6,41.06,22,235.43,7,0,0,"ECONOMIC"
"D","07/01/2019","03",591975,88727,0,0,275,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.74,16,16.94,16,17.14,16,17.34,16,17.55,16,17.75,16,29.98,5,41.06,22,235.45,7,0,0,"ECONOMIC"
"D","07/01/2019","04",591975,88727,0,0,275,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.74,16,16.94,16,17.14,16,17.34,16,17.55,16,17.75,16,29.98,5,41.06,22,235.45,7,0,0,"ECONOMIC"
"D","07/01/2019","05",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.74,16,16.94,16,17.14,16,17.34,16,17.55,16,17.75,16,29.99,6,41.06,12,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","06",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.74,16,16.94,16,17.14,16,17.34,16,17.55,16,17.76,17,29.99,5,41.06,12,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","07",591975,88727,0,0,273,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.74,16,16.94,16,17.14,16,17.34,16,17.55,16,17.75,16,29.96,3,41.06,22,235.43,7,0,0,"ECONOMIC"
"D","07/01/2019","08",591975,88727,0,0,271,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.71,17,29.94,5,41.06,22,235.41,7,0,0,"ECONOMIC"
"D","07/01/2019","09",591975,88727,0,0,270,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.69,15,29.93,6,41.06,22,235.4,7,0,0,"ECONOMIC"
"D","07/01/2019","10",591975,88727,0,0,268,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.67,13,29.91,6,41.06,22,235.38,7,0,0,"ECONOMIC"
"D","07/01/2019","11",591975,88727,0,0,267,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.66,12,29.9,6,41.06,22,235.37,7,0,0,"ECONOMIC"
"D","07/01/2019","12",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.65,16,29.89,6,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","13",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.64,15,29.89,7,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","14",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.63,14,29.88,7,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","15",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.63,14,29.88,7,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","16",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.63,14,29.88,7,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","17",591975,88727,0,0,264,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.62,13,29.88,7,41.06,22,235.35,7,0,0,"ECONOMIC"
"D","07/01/2019","18",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.63,14,29.88,7,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","19",591975,88727,0,0,265,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.63,14,29.88,7,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","20",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.72,14,16.9,14,17.08,14,17.27,14,17.45,14,17.65,16,29.89,6,41.06,22,235.36,7,0,0,"ECONOMIC"
"D","07/01/2019","21",591975,88727,0,0,268,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.67,13,29.91,6,41.06,22,235.38,7,0,0,"ECONOMIC"
"D","07/01/2019","22",591975,88727,0,0,269,145,2977.24,2013.82,1840.72,565.3,14.09,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.68,14,29.92,6,41.06,22,235.39,7,0,0,"ECONOMIC"
"D","07/01/2019","23",591975,88727,0,0,270,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.69,15,29.93,6,41.06,22,235.4,7,0,0,"ECONOMIC"
"D","07/01/2019","24",591975,88727,0,0,270,145,2977.24,2013.82,1840.72,565.3,13.12,145,16.73,15,16.92,15,17.11,15,17.3,15,17.5,15,17.69,15,29.93,6,41.06,22,235.4,7,0,0,"ECONOMIC"
"D","07/01/2019","01",591975,93164,0,0,266,150,4309.17,2729.14,2585.5,981.34,18.81,150,21.42,15,21.89,15,22.37,15,22.84,15,23.69,28,28.57,1,34.57,6,62.8,15,276.93,6,0,0,"ECONOMIC"
"D","07/01/2019","02",591975,93164,0,0,266,150,4309.17,2729.14,2585.5,981.34,18.81,150,21.42,15,21.89,15,22.37,15,22.84,15,23.69,28,28.57,1,34.6,7,62.8,15,276.93,5,0,0,"ECONOMIC"
"D","07/01/2019","03",591975,93164,0,0,266,150,4309.17,2729.14,2585.5,981.34,18.81,150,21.42,15,21.89,15,22.37,15,22.84,15,23.69,28,28.57,1,34.6,7,62.8,15,276.93,5,0,0,"ECONOMIC"
"D","07/01/2019","04",591975,93164,0,0,267,150,4309.17,2729.14,2585.5,981.34,18.81,150,21.42,15,21.89,15,22.37,15,22.84,15,23.72,29,28.6,1,34.63,7,62.8,15,276.96,5,0,0,"ECONOMIC"
"D","07/01/2019","05",591975,93164,0,0,268,150,4309.17,2729.14,2585.5,981.34,18.81,150,21.42,15,21.89,15,22.37,15,22.84,15,23.72,29,28.62,1,34.63,7,62.8,15,276.99,6,0,0,"ECONOMIC"
